,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Moisei Iakovlevich Beregovsky (Russian: Моисей Яковлевич Береговский, Yiddish: משה אהרן בערעגאָווסקי) (1892–1961) was a Soviet Jewish folklorist and ethnomusicologist from Ukraine, who published mainly in Russian and Yiddish.",1.3522525e-08,1.2144233e-09,5.5468927e-09,4.544157e-08,0.98626965,0.013730213
1,"He has been called the ""foremost ethnomusicologist of Eastern European Jewry"".",2.3178702e-05,9.559812e-10,2.31113e-08,5.2888504e-07,0.99957556,0.0004006986
2,"His research and life's work included the collection, transcription and analysis of the melodies, texts and culture of Yiddish folk song, wordless melodies (nigunim), East European Jewish instrumental music for both dancing and listening (klezmer music), Purim plays (Yiddish: פורים-שפיל / purim-shpil), and exploration of the relationship between East European Jewish and Ukrainian traditional music.",4.0074563e-05,4.739026e-05,5.085874e-06,0.2147699,0.6588698,0.12626775
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Beregovsky was born into the family of a Jewish parochial primary school (kheyder) teacher in the village of Termakhovka, then in the Kiev Governorate of the Russian Empire.",1.6038709e-06,1.0164292e-08,1.3217679e-06,7.224657e-07,0.999275,0.0007213349
9,As a child he participated as a boy-chorister in a local synagogue.,2.8310452e-09,1.3909674e-07,1.6335265e-11,2.0598789e-05,0.9999783,9.194333e-07
10,He studied in the conservatories of Kiev (composition and cello in 1915–1920) and Petrograd (1922–1924).,6.910527e-06,6.8303107e-06,0.9446172,0.00034877396,0.05502019,7.2381034e-08
11,He also worked as a vocal coach in Jewish orphanages in Petrograd and Moscow under Joel Engel.,0.0063889096,1.1655773e-09,0.9933541,1.628006e-06,0.00025008715,5.2592486e-06
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Career in music research ===,0.99036413,0.008055259,0.0015795921,3.5506211e-09,8.317453e-07,1.4878705e-07
14,From 1928–1936 he was the head of Musical Folklore section of the Institute for Jewish Proletarian Arts of the Academy of Sciences of the Ukrainian SSR.,0.3155533,9.682237e-06,0.0009854356,0.00083113357,0.6822314,0.00038902322
15,"From 1936–1949 he was a researcher in the Institute for Language and Literature, head of the Office of Folklore of the Jewish Arts Section of the Academy of Sciences of the Ukrainian SSR, and head of the Office for Musical Ethnography.",0.039859686,1.0645393e-05,5.226119e-06,0.00037202094,0.95700157,0.002750743
16,"He was a teacher in the Kiev Conservatory from 1947, in the sections of music theory and folklore).",6.6519686e-05,1.3765528e-08,0.999198,8.151109e-09,0.0007354653,3.3045726e-08
17,"From roughly 1929 to 1947, Beregovsky made ethnographic trips collecting secular Jewish music in various parts of Soviet Ukraine.",7.2308117e-06,0.09677821,3.4391454e-05,0.010365136,0.03555888,0.8572562
18,His works make up the largest and most carefully notated collection of its kind in pre-WWII and early postwar Europe.,1.9039219e-06,0.14742586,0.0004351496,0.8454567,8.952962e-05,0.006590932
19,"He was especially interested in Klezmer music, which had been far less collected and studied than Yiddish folksong.",8.387003e-12,0.9834093,0.00017181164,0.013861543,0.001910264,0.0006470153
20,"By 1941 he said he had managed to collect 700 examples of the genre, which included presumably his own field recordings, musical manuscripts, and collections he inherited from an older scholar, Susman Kiselgof.",0.0065359133,0.9882908,0.0011195912,0.0040489687,4.736503e-06,2.120134e-08
21,"Mark Slobin, who arranged and republished much of Beregovsky's collection in the United States, has said in an interview that Beregovsky ""was the only person to do this for Yiddish music, and he was an excellent ethnomusicologist.""",4.8759684e-05,4.4053308e-05,1.5258175e-08,0.99987924,6.247379e-08,2.7782753e-05
22,"He made roughly 2,000 field recordings on 700 phonograph cylinders.",0.0040960195,0.014295122,3.659022e-07,0.8727806,0.004041765,0.10478614
23,"In 1944, Beregovsky received his Ph.D. from the Moscow Conservatory, writing his dissertation on the topic of Jewish instrumental folk music.",0.00023976601,4.928237e-07,0.004119892,0.8161831,0.17759426,0.0018625234
24,"He worked to meticulously expand the work of previous Eastern European Jewish musicologists and ethnographers such as A.Z. Idelsohn, Yoel Engel, S. An-Sky, and Y.L. Cahan.",0.8974486,0.0057124426,0.08991894,5.7797287e-08,0.0069196145,2.9151005e-07
25,Beregovsky was the head of the Cabinet for Jewish Musical Folklore in the ethnographic section of the Institute of Jewish Proletarian Culture in Kiev.,0.07923132,4.62317e-06,1.1263686e-06,0.32446405,0.5565353,0.039763495
26,"He continued his research during the period of Stalinist repression of the 1930s-50s, under what must have been great ideological pressure, as state-funded musical research in the Soviet Union  necessarily followed Marxist-Leninist lines.",0.00058096496,0.00018710217,0.138411,0.8607632,5.5947716e-05,1.8776908e-06
27,The institute itself was later closed down and many of its members exiled and disgraced.,7.984183e-09,1.9669372e-11,1.0,1.7913191e-08,2.743314e-15,4.448525e-08
28,"In 1949, Beregovsky's department was closed and he was arrested in 1950 at the height of Joseph Stalin’s anti-Semitic campaign and sent to Tayshet, in the Irkutsk region, where he remained from 1951 to 1955.",0.9973354,3.6328678e-05,7.736424e-06,0.0021127113,2.4419805e-05,0.00048337964
29,He was released and 'rehabilitated' in 1956.,0.057586044,0.84693533,1.0688676e-06,0.0013958688,0.004723433,0.08935819
30,"He returned to Kiev, where he lived the rest of his life.",0.9660037,0.0027228408,2.0662594e-05,0.00019380239,0.031058911,6.489081e-08
31,"Beregovsky's archive of wax cylinders, many from the pre-WWI Jewish Ethnographic Expeditions directed by Sh.",4.637677e-07,0.9962831,4.0686755e-06,0.0012978493,0.0008790612,0.0015354569
32,"Ansky, was thought by many to have been destroyed during World War II, but was found to be in the Vernadsky National Library of Ukraine in Kyiv/Kiev in the 1990s.",4.752216e-10,0.99987745,0.000112651695,8.2402727e-07,8.728972e-09,9.1114e-06
33,"Some of Beregovsky's most significant work and collections have been published in English by American ethnomusicologist Mark Slobin, beginning in 1982 with Old Jewish Folk Music (University of Pennsylvania Press), followed by a more expansive volume in 2001 devoted to Beregovsky's study of the klezmer instrumental tradition, Jewish Instrumental Folk Music (Syracuse Univ Press), translated by Michael Alpert and Slobin, annotated by Alpert, and edited by Slobin, Robert Rothstein and Alpert.",6.4996784e-05,2.5742434e-05,1.462005e-06,0.9810255,0.00012509308,0.018757148
34,"The latter has been reissued in a 2015 second edition, extensively revised by Kurt Bjorling with annotations by Bjorling and Alpert, including the restoration of an entire chapter of text missing in the 2001 edition.",1.9629324e-05,0.0004745935,0.83369964,2.7563217e-05,3.149815e-05,0.16574708
