,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Birgitte Alsted   (born 15 June 1942) is a Danish violinist, teacher and composer.",4.2236465e-05,6.3297376e-09,1.6569488e-06,1.613126e-06,0.99995315,1.2974966e-06
1,"Alsted was born in Odense, and was educated at the Royal Danish Academy of Music and in Warsaw.",4.1969855e-05,4.5697725e-08,0.045884773,1.1662869e-07,0.954073,8.157773e-08
2,"She has done much within the electronic music and often uses creative expressions, which includes other forms.",0.005498934,0.012476042,0.9617923,0.0142515395,4.344006e-05,0.0059377644
3,"Thus, she has been a part in theater and performance / dance in Denmark.",0.9175544,3.4322027e-05,3.0941494e-05,0.024733145,0.0001233205,0.057523943
4,"Her work list, besides the music theater includes works for soloists and chamber ensembles, often unconventional compositions and the use of acoustic instruments.",0.0045187497,8.9797305e-07,1.4079513e-06,0.99547887,2.9537955e-10,3.1886573e-11
5,"Birgitte Alsted also worked some with multimedia performances in which the use of electronic resources, poetry, dance and slides have been compounded in experimental fashion.",1.3898179e-11,0.0012741702,2.0156607e-08,1.3902754e-05,1.6489348e-09,0.99871194
6,"Literature and poetry, both old and new have been an important source of inspiration for her.",2.3094786e-05,0.009567221,0.98190534,0.008476859,7.902363e-08,2.7363714e-05
7,"Birgitte Alsted was a founder of the ""Gruppen for Alternativ Musik"", which was important for her career as a composer.",0.9873476,3.0979356e-07,1.1920098e-05,0.0035719855,0.008924571,0.00014361617
8,"The group experimented with alternative forms and collective improvisation and performed the members' own compositions in unusual places, such as the Nørreport Station and Copenhagen Zoo.",4.3891255e-08,0.72686327,0.00025495433,0.27273557,0.00014621027,3.641657e-08
9,Alsted has worked as a teacher in Hørsholm municipality in St. Annæ Gymnasium and in Copenhagen.,0.00012531351,4.44914e-09,0.99963164,8.610826e-12,0.00024259783,3.2396107e-07
10,"In addition, she has been a violinist in the Danish National Symphony Orchestra.",0.99737585,3.3627916e-07,0.0015823696,0.0007598066,0.00028152874,8.445092e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
13,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
14,Vækst,2.5309445e-08,3.035864e-05,1.1527086e-08,8.824492e-10,0.9999696,1.5412535e-08
15,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
16,Sorgsang II,1.5052803e-10,1.14393615e-05,9.229789e-07,1.1729565e-08,0.9999876,4.3477583e-12
17,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
18,Sorgsang V,1.3135519e-06,0.034126665,0.0003244878,9.828232e-09,0.9655435,4.078922e-06
19,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
20,Zweigeigen,5.622985e-07,2.8902194e-09,2.0882343e-08,2.7285234e-06,0.99999666,1.2478818e-11
21,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
22,"Zu versuchen, die Fragen",6.6264704e-08,1.7319074e-09,7.0941686e-12,8.264529e-06,0.99999166,8.141712e-13
23,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
24,Odysseus on a Minicruise,1.3763557e-11,0.9996302,1.4967106e-06,1.0159546e-05,0.00033664846,2.1434535e-05
25,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
26,Dance with Bells,7.4018645e-11,3.2320906e-09,5.0632655e-14,1.5233225e-07,2.2002007e-09,0.9999999
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
29,Nyvang and Alsted: Planetarium Music includes Sorgsang II (Lament II) (1995) by Alsted.,4.0105715e-07,0.0027834596,0.0031247712,0.049934015,0.94415736,1.1131363e-08
