,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Vincent Bracken (February 7, 1915 – November 14, 2002) was an American actor.",8.6657645e-05,0.0002660671,4.1070152e-06,8.116317e-06,0.04165546,0.9579796
1,"Bracken became a Hollywood comedy legend with lead performances in the films Hail the Conquering Hero and The Miracle of Morgan's Creek both from 1944, both of which have been preserved by the National Film Registry.",0.047918055,0.80831885,7.996561e-07,0.143647,9.353441e-05,2.1729436e-05
2,"During this era, he also had success on Broadway, with performances in plays like Too Many Girls (1939).",1.7231787e-06,0.012413278,1.5326821e-12,0.98758495,3.486494e-10,3.119133e-14
3,"Bracken's later movie roles include National Lampoon's Vacation (1983), Oscar (1991), Home Alone 2: Lost in New York (1992), and Rookie of the Year (1993).",0.029558474,0.012915112,3.1768195e-09,0.0044677253,0.000934255,0.9521245
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
6,"Bracken was born in Astoria, Queens, New York, the son of Joseph L.  and Catherine Bracken.",4.9866867e-06,0.0046671997,8.06044e-09,1.00836505e-05,0.99116206,0.0041556745
7,Bracken performed in vaudeville at the age of nine and gained fame with the Broadway musical Too Many Girls in a role he reprised for the 1940 film adaptation.,0.07066219,0.85075295,1.6619508e-07,0.0785846,1.0395374e-07,6.4810797e-09
8,"He had performed in a short film series called The Kiddie Troupers (one of many Our Gang-like series) prior to that, but that film was his big break.",0.9092847,0.0002516882,8.1432955e-10,0.09046363,2.822144e-10,1.901495e-08
9,"In 1936, Bracken enjoyed success on Broadway with his starring run in the Joseph Viertel play So Proudly We Hail.",7.1432296e-05,0.00080909755,4.2849851e-10,0.99911934,4.0003964e-10,1.5873577e-07
10,"The military drama, co-starring Richard Cromwell, opened to much fanfare but closed after 14 performances at the 46th Street Theater.",0.71444935,1.197262e-05,5.246299e-09,0.28553823,4.310943e-07,9.852059e-09
11,"In the 1940s, director Preston Sturges cast Bracken in two of his best-loved films, The Miracle of Morgan's Creek, opposite Betty Hutton, and Hail the Conquering Hero.",0.0019742062,0.3386696,1.0097085e-06,0.65907717,0.00026158025,1.6428194e-05
12,"Due to the popularity of these films, Eddie Bracken was a household name during World War II.",0.024481809,0.1833674,4.3835897e-07,0.012604499,1.4165233e-05,0.77953166
13,"He made numerous radio broadcasts and had his own program, The Eddie Bracken Show.",1.2551872e-06,3.7626157e-06,5.749861e-07,3.7376405e-05,5.7937365e-07,0.9999565
14,"In 1953, Bracken left Hollywood.",0.9998977,3.390812e-05,7.8775264e-10,1.0710443e-05,2.6216063e-05,3.148713e-05
15,"He appeared on Broadway in Shinbone Alley; Hello, Dolly!; The Odd Couple; and Sugar Babies.",0.000120807876,0.0002941389,1.1097137e-11,0.9995851,6.286948e-10,1.5399556e-12
16,"His last appearance on Broadway was in the musical Dreamtime, directed by David Niles at the Ed Sullivan Theater, at the age of 77.",0.26445615,0.00021171891,1.087755e-07,0.7353312,7.367967e-07,1.347278e-07
17,"Bracken's extensive television roles between 1952 and 2000 include an episode of The Golden Girls as Rose Nylund's ex-childhood boyfriend from St. Olaf, as well as an episode of Tales from the Darkside playing a stubborn old man who refuses to believe that he has died.",5.8801656e-05,0.0019888852,4.1960928e-07,0.42251354,0.575426,1.2343704e-05
18,"After nearly 30 years out of feature films, he returned to perform character roles, including the sympathetic Walley World theme park founder Roy Walley in National Lampoon's Vacation, and Duncan's Toy Chest toy store owner Mr. Duncan in Home Alone 2: Lost in New York.",0.9950949,1.1499564e-05,7.119265e-08,0.004840759,4.3126223e-05,9.602219e-06
19,"Bracken also had a long career with Paper Mill Playhouse in New Jersey, starring in dozens of productions in the 1980s–early 2000s.",3.101398e-06,0.00012665089,1.0172773e-10,0.9998542,1.3703391e-05,2.3137377e-06
20,One high point was their production of Show Boat in which he played Cap'n Andy Hawkes.,2.723356e-06,9.419164e-09,4.089479e-07,0.9999969,2.5763159e-11,5.9805583e-15
