,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yolanda Moreno Rivas (Mexico City, 1937- Mexico City, 1994)",0.000765286,2.0253167e-06,0.010864442,0.24765533,0.20914687,0.531566
1,"was a Mexican pianist, teacher and musicologist.",1.6672715e-06,2.687564e-11,0.02360802,2.479654e-06,0.9756555,0.0007322368
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,She began her musical education with her mother who taught her piano.,1.66836e-05,2.2501085e-08,0.9997911,3.8190137e-06,0.00018842169,1.3380284e-12
5,She then studied with Angélica Morales in Mexico and later in Germany.,6.631157e-09,4.476883e-08,0.9999839,1.4959549e-05,2.0789745e-09,1.1452445e-06
6,"In 1957, the Polish government gave her the Chopin prize for Mexican pianists.",5.257406e-06,6.7481354e-09,1.0308158e-05,1.7483368e-09,1.16356105e-07,0.99998426
7,She lived in Paris for two years as a student at the Schola Cantorum and was also a pupil of Bernard Flavigny in France and in Mexico.,7.4729345e-10,5.9293495e-07,0.9999994,4.1151992e-08,3.702501e-12,9.868489e-10
8,"She gave many recitals and played as soloist with the Orquesta Filarmónica de la UNAM, Orquesta Sinfónica de Xalapa and with Orquesta Sinfónica de Durango.",6.960131e-06,1.397154e-05,6.8956906e-05,0.99965537,2.7339951e-05,0.00022748047
9,"She obtained a degree in Hispanic Literature at the Universidad Hispanoamericana and in 1969 she began to write in the music section in the magazine ""Siempre"", quit her soloist career and began life as a researcher.",0.5039559,0.00023517633,0.49571258,9.606694e-05,3.2767378e-10,2.1291024e-07
10,"From 1972, she was teacher at the National School of Music in UNAM.",0.0056681633,2.3921655e-05,0.99151856,0.0005882968,2.364518e-06,0.0021986652
11,"She was author of the three main essays on Mexican music: Historia de la Música Popular Mexicana (History of Mexican popular music), Rostros del Nacionalismo en la música mexicana (Mexican nationalism in music and its many aspects) and  La Composición en México en el siglo XX ( Mexican Music Composition in the 20th century).",0.0002677501,2.07788e-05,0.99793243,0.0007242349,1.4724085e-08,0.0010548024
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
14,"Casares, Emilio.",0.89817876,0.0018965176,0.0007661914,4.8194124e-08,0.08354157,0.015616904
15,Diccionario de la música Española e Hispanoamericana.,0.87671673,0.010506823,0.08930813,0.002071619,0.021345891,5.074221e-05
16,Sociedad general de autores y editores.,0.18003295,0.00049075787,0.0027028404,0.0034800575,0.7947386,0.018554756
17,(in Spanish),0.06570373,7.882916e-05,1.9012126e-05,0.09268215,0.055360522,0.7861558
