,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Liyuu (born 9 January 1997) is a Chinese cosplayer and singer who is affiliated with HoriPro International and Lantis.,0.9844386,0.0025730573,0.011187649,2.2643031e-05,0.0011980605,0.0005799143
1,"Beginning her activities as a cosplayer before 2016, she made her debut as a musician in 2020 with the release of her first single ""Magic Words"", the title track of which was used as the opening theme of the anime television series Hatena Illusion.",0.99791366,0.0005976055,2.595568e-05,0.0014512261,1.0836668e-12,1.155376e-05
2,Her music has also been featured in I'm Standing on a Million Lives.,0.002728799,0.0013129984,0.010763162,0.9851951,1.4412853e-08,3.529424e-08
3,She is also known for her role as Tang Keke in the mixed-media project Love Live!,0.035043344,0.101802684,0.79300445,0.07014506,4.3280315e-06,1.0257791e-07
4,Superstar!!.,0.99930036,3.241471e-06,1.6423894e-09,1.2207945e-06,0.0006756976,1.952746e-05
5,She is nicknamed Li-chan by her fellow Liella members.,0.07828103,0.16892004,0.0021681674,0.7506115,1.9275381e-05,3.821062e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,Liyuu was born in Shanghai on 9 January 1997.,0.830304,0.005061912,0.0012696122,0.0010059626,0.16211429,0.00024422986
9,"From an early age she developed an interest in anime, particularly after watching series such as Cardcaptor Sakura, Shugo Chara!, and Reborn!.",0.09434588,1.6341007e-06,0.90565044,2.0415412e-06,4.501547e-08,6.844973e-13
10,"During her junior high school years, she watched the series K-On! and gained an interest in the character Yui Hirasawa.",1.0677151e-05,0.985283,0.014632521,1.5914296e-05,5.7878617e-05,1.7507302e-08
11,"While researching about anime, she discovered the practice of cosplay, which immediately interested her.",3.7129623e-05,0.99961483,0.00034521605,2.6867099e-06,3.7705455e-10,5.4600616e-08
12,"Upon entering high school, she began engaging in cosplay activities, with Yui as her first character.",0.13657747,0.85709816,0.00030213498,0.0008007487,3.160409e-05,0.0051899655
13,"At first, she experienced difficulties in preparing for cosplay as her school prohibited the use of make-up, leaving her with little experience in applying it to herself.",2.5228463e-05,0.1402718,0.8579645,3.211499e-05,1.5416049e-06,0.0017048874
14,"She then began participating in various cosplay events in China, before attending her first overseas event, appearing at Winter Comiket in Tokyo in 2016.",3.61752e-05,0.91350824,0.00034314953,0.0711673,2.0098516e-09,0.014945137
15,"Her activities would gain her a following in Japan, eventually leading to her having over 1 million followers on social media.",0.004187545,0.039771076,0.0017497169,1.2122153e-07,1.4302259e-06,0.9542901
16,Liyuu's interest in pursuing a career as a musician began in junior high school.,0.99907,0.0009014932,2.8237844e-05,3.2343215e-07,3.8416884e-10,1.6087363e-15
17,"Although she did not originally intended to become a singer, she developed an interest in anime music and would sing such songs in private.",0.4298045,0.015103812,0.0005232594,0.5545684,1.3519647e-09,1.3134225e-08
18,"In high school, she published a number of songs on the Chinese video sharing website Bilibili.",1.4796537e-07,0.004582875,0.002283909,3.546642e-05,1.3853552e-13,0.9930976
19,"In 2019, she sang the song ""Polaris"", which was used as an image song for the character Siren in the mobile game Dragalia Lost.",7.5455323e-06,0.079113446,0.5050841,0.060345966,3.373052e-06,0.3554456
20,She then became affiliated with the talent agency HoriPro International.,0.9999435,4.8355204e-09,7.0895503e-09,2.6676877e-10,2.3368809e-14,5.6485056e-05
21,"In 2020, she made her major debut as a singer under Lantis with the release of her first single ""Magic Words""; the title song is used as the opening theme of the anime television series Hatena Illusion.",0.9660751,0.0006905856,0.0001527207,0.03307449,2.6823435e-10,7.1349245e-06
22,"Her second single ""Carpe Diem"" (カルペ・ディエム, Karupe Diemu) was released on 25 November 2020; the title song is used as the closing theme of the anime television series I'm Standing on a Million Lives.",0.9851714,0.00012145037,1.0114996e-06,0.01461357,2.8724153e-06,8.967759e-05
23,"In December 2020, it was announced that she will be playing the role of Keke Tang in the multimedia project Love Live!",0.03006466,0.8589149,0.016557384,0.09445816,4.958846e-06,3.732546e-10
24,Superstar!!.,0.99930036,3.241471e-06,1.6423894e-09,1.2207945e-06,0.0006756976,1.952746e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Liyuu lives in Shanghai, visiting Japan at least once a month for cosplay and artist activities.",0.0049622054,0.63951325,0.35544857,7.500949e-05,9.345851e-07,9.768456e-10
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
35,HoriPro International profile (in Japanese),0.021988561,3.8206308e-05,6.329783e-05,5.476722e-05,1.5515899e-07,0.97785497
