,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kimberly Goss is a Korean-American singer and keyboardist, best known as frontwoman and co-founder of the Finnish metal band Sinergy.",7.4516333e-06,0.0043265396,0.062960595,0.9325454,0.00015668977,3.2935816e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Goss was born in Los Angeles, California, to a Korean father and a German mother who worked as a jazz singer.",2.2617319e-06,3.8718736e-05,0.0077631716,1.373641e-08,0.9920934,0.00010243542
4,"Shortly after, she went with her mother to live in Japan, before coming back to the United States and settling down in Chicago, Illinois, where she was raised for most of her childhood.",3.5871988e-05,0.09013143,0.2012476,0.00049637124,0.7080884,2.5225762e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Goss started her career in music early, debuting as a singer for the underground band Avernus at the age of fifteen.",0.9219886,0.040971894,0.018198915,0.018840032,4.5964234e-07,1.15576256e-07
8,"She went on to write and publish her own underground extreme metal fanzine at the age of sixteen, interviewing widely recognized bands such as Emperor, Darkthrone, Mayhem and Bathory, to name a few.",4.659618e-05,0.9881275,0.0005272413,0.01129851,3.7589682e-08,2.6117045e-08
9,"At seventeen, she moved to Norway in order to pursue an offer she received to play keyboards for Norwegian black metal band Ancient.",0.00016863269,0.9959156,0.0021751176,0.0011771084,0.0005636254,4.1599332e-12
10,"After recording one album with them, they went on tour with Dark Funeral and Bal-Sagoth.",1.3644632e-06,1.304735e-05,1.7233896e-08,0.9999856,5.486969e-08,1.3824783e-12
11,"Two days after that tour ended, she was also invited to play keyboards and sing backing vocals on Therion's world tour in support of their Theli album.",2.4019923e-06,4.6175173e-06,2.2730797e-05,0.9999702,6.6558754e-13,4.1469638e-13
12,"With Therion, she toured with bands like Amorphis, Sentenced and My Dying Bride as well as playing major European festivals like Dynamo Open Air.",2.0406364e-06,0.0021412636,0.0005290308,0.9970805,4.0130463e-09,0.0002470963
13,"In 1997 she was also asked to join Dimmu Borgir as a session keyboardist where they went on to tour to promote their album, Enthrone Darkness Triumphant.",0.0029660827,0.03486952,0.0006971711,0.96146697,1.6858752e-07,5.999656e-08
14,"During the tour with In Flames in August 1997, she met guitarist Jesper Strömblad and together they formed the first incarnation of Sinergy.",1.1690475e-09,0.99757415,0.0018597819,0.0005660847,4.65082e-08,2.1871438e-10
15,"She moved to Sweden in 1998 to rehearse with the first line-up of the band and proceeded to record their debut album, Beware the Heavens.",0.9928732,0.006668963,1.414065e-05,0.0004437713,3.4571828e-11,9.559485e-16
16,She then went on to temporarily play keyboards for Children of Bodom during their 1998 European tour while their own keyboardist was occupied with school.,0.00021450696,0.021755056,0.0103667285,0.96765476,8.939051e-06,2.0597208e-13
17,"Shortly after, she relocated once again and moved to Finland, where together with original band member Alexi Laiho, they reformed Sinergy with Finnish musicians.",0.05161464,1.3267029e-05,0.93691665,0.011453354,2.1626045e-06,8.2726703e-10
18,"Over the years Sinergy has teamed up to tour with the likes of Nightwish, Angra, Dark Tranquillity, In Flames and Children of Bodom.",2.3511102e-07,0.15224078,6.142319e-05,0.84769756,7.787221e-09,1.173575e-13
19,They've also played some of the biggest metal festivals in the world including Wacken Open Air.,5.2351635e-07,8.712056e-07,1.1209013e-10,0.99999857,5.7108723e-10,6.3496166e-12
20,"The success of Sinergy in Japan resulted in Goss receiving an offer to write a monthly column for over three years in Burrn! magazine, the country's most popular music publication.",0.009375717,1.0059893e-05,0.98836017,0.0022181591,4.9023622e-11,3.5920024e-05
21,"Goss has also made contributions to other bands, writing some lyrics for Children of Bodom on three of their albums, and lending her voice to guest sing with other artists, including Warmen, Eternal Tears of Sorrow, To/Die/For, Exhumation, Kylähullut and The Wicked.",1.6333477e-05,0.014919495,0.007950889,0.977112,1.2626776e-06,8.548384e-10
22,"The fourth Sinergy album, Sins of the Past, began production in 2004, but due to Children of Bodom's busy schedule the album was never completed.",3.434419e-05,5.276027e-06,6.5152744e-07,0.9999597,1.2097641e-08,1.0854347e-13
23,Alexi Laiho stated in an interview with Ultimate-Guitar.com in February 2011 that Sinergy is now defunct.,0.00027540026,2.0283826e-06,0.99561393,0.004108553,9.693026e-08,4.713774e-10
24,"In mid-2011, Kimberly began scoring background music for various TV shows that have aired on The CW, ABC Family, Freeform, Syfy and MTV, among others.",5.055525e-05,0.0036258912,2.422016e-10,0.9963236,2.5015528e-12,4.9198805e-12
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Goss was in a long-term relationship with and eventually married guitarist Alexi Laiho, who played lead guitar for both Sinergy and Children of Bodom (in which Alexi also did lead vocals).",0.014944939,0.09623607,0.00018664403,0.19843748,0.044666287,0.6455286
28,"The couple separated in 2004, although they still remained close friends.",4.8807024e-06,2.4239249e-05,4.256219e-05,0.005039825,0.209213,0.78567547
29,They both shared identical tattoos of a coiled snake around their ring fingers and also had each other's initials tattooed on the upper part of their left arms.,2.1207148e-08,0.49918756,0.50022143,6.445758e-09,0.00059097435,2.214009e-10
30,"After Laiho's death in 2020, the Finnish media revealed that they never got divorced, but were on good terms and had regular text and video contact until the day he died.",1.525682e-08,8.8639473e-07,3.195254e-05,1.0653928e-07,0.9996666,0.00030038125
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
