,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tanita Tikaram (born 12 August 1969) is a British pop/folk singer-songwriter.,0.87912345,7.987968e-07,5.757827e-05,5.403064e-07,0.12081734,3.1467076e-07
1,"She achieved chart success with the singles ""Twist in My Sobriety"" and ""Good Tradition"" from her 1988 debut album, Ancient Heart.",0.002999106,0.0005893729,0.00024162154,0.0039242585,1.5906726e-05,0.99222976
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
4,"Tikaram was born in Münster, West Germany, the daughter of an Indian-Fijian British Army officer, Pramod Tikaram, and a Sarawakian mother, Fatimah Rohani.",2.6647646e-07,3.8231613e-09,1.754415e-07,0.0002737111,0.9997259,1.4439113e-08
5,"Her father's military career meant that she spent her early life in Germany before moving to Basingstoke, Hampshire, England when she was in her early teens.",0.0011684129,0.025723852,9.233453e-06,6.253457e-07,0.9730978,1.151857e-07
6,"She is the younger sister of the actor Ramon Tikaram and the great-niece of Sir Moti Tikaram, who was the first Lord Chief Justice of an independent Fiji and the world's longest-serving national ombudsman.",0.0092727775,9.627188e-09,0.0016482924,0.0012558905,0.98578423,0.0020387515
7,She attended Queen Mary's College in Basingstoke.,0.00019892951,0.00041232555,0.9854903,9.611931e-06,0.013753752,0.0001349783
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,Tikaram started singing in nightclubs while she was still a teenager and came to the attention of WEA Records.,0.5362567,1.7110611e-06,7.4340807e-07,0.4637408,3.6865426e-08,3.467143e-09
11,"Her debut album, Ancient Heart, produced by Rod Argent and Peter Van Hooke, was released in September 1988 when she was 19 years old.",0.97951984,0.00044831785,0.0053816717,0.014203828,8.7423905e-05,0.00035884877
12,"The album's first two singles, ""Good Tradition"" and ""Twist In My Sobriety"", became top 10 hits around Europe and the album sold around four million copies worldwide.",0.00029752552,2.753691e-09,3.0084704e-09,7.677335e-08,3.2313157e-08,0.9997023
13,"Both the single ""Twist In My Sobriety"" and Tikaram were nominated at the 1989 Brit Awards for Best British Single and Female Artist categories respectively.",0.0012733408,0.00026527946,1.2365733e-08,0.0008224455,4.3919023e-05,0.997595
14,"A quick succession of albums for WEA – The Sweet Keeper (1990), Everybody's Angel (1991), and Eleven Kinds of Loneliness (1992) – did not achieve the same commercial success, with each album selling fewer than the previous one.",0.99883693,3.307404e-06,7.268584e-05,1.1769281e-05,9.683108e-07,0.0010743588
15,"Her 1992 album Eleven Kinds of Loneliness, which was the first Tikaram fully produced herself, did not chart at all.",0.8357508,0.024156967,4.3181765e-07,0.051863637,5.2922665e-06,0.08822293
16,"Taking a break from the music industry and moving to San Francisco, Tikaram returned in 1995 with the album Lovers in the City, which received better reviews than her previous albums and achieved better sales.",0.94256693,1.905813e-05,4.467814e-05,0.05735223,1.6917997e-05,5.9610684e-08
17,"Still, it was her last studio album for WEA and her contract was finished in 1996 with the release of the compilation album The Best of Tanita Tikaram.",0.9999999,6.340969e-13,6.458792e-11,1.5190632e-07,3.807928e-12,1.8239232e-12
18,"Signed to Mother Records, Tikaram released The Cappuccino Songs in 1998, and then retired for several years from the music industry, reappearing in 2005 with the album Sentimental, which was released on a French label.",0.093953565,2.0264752e-09,0.00194617,0.9033919,0.0007084311,3.579955e-08
19,"In 2012, she released Can't Go Back, her first album in seven years.",0.08011191,8.419626e-08,0.9164761,0.0034119638,5.975702e-09,4.2823004e-08
20,"Since 2013, she has been touring the UK and Europe.",0.99601525,0.00085367245,3.947264e-05,0.0030910026,1.782035e-08,5.719737e-07
21,Closer to the People was released on 11 March 2016.,0.27500552,0.00010852082,1.2450541e-08,2.9328705e-05,0.013722705,0.7111339
22,"In December 2015, Tikaram released a videoclip for the song ""Food On My Table"", although she stated this was not the first single of the album.",0.9165497,0.052251495,5.13028e-06,0.009539883,4.2996377e-05,0.021610813
23,"The first single, ""Glass Love Train"", was released on 22 January 2016.",0.99969006,7.487677e-08,0.00014213717,0.0001012242,9.702696e-09,6.64921e-05
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,"Tikaram moved from Basingstoke to the Primrose Hill area of London when she became famous, and still lives there.",0.99151564,0.0051876814,7.095136e-07,3.1855452e-09,0.0032956314,3.4070962e-07
27,"In an interview with Diva, published in 2017, she noted that she had been in a relationship with artist Natacha Horn for the past five years.",0.00042809107,0.9994185,2.235253e-10,0.00011576286,2.9335051e-05,8.283427e-06
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
