,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald McKinley Glover Jr. (born September 25, 1983), also known by his stage name Childish Gambino, is an American actor, rapper, singer, writer, comedian, director, and producer.",2.2111337e-05,0.0006462521,0.00022386525,0.0019150741,0.9971872,5.4986167e-06
1,"After working in Derrick Comedy while studying at New York University, Glover was hired at age 23 by Tina Fey as a writer for the NBC sitcom 30 Rock.",0.011418185,0.20756191,0.7810195,3.8937708e-07,3.4963623e-08,2.2220627e-08
2,He later rose to fame for portraying college student Troy Barnes on the NBC sitcom Community from 2009 to 2014.,7.5450896e-07,0.9600739,0.03908707,0.0008372743,1.528113e-08,8.8181594e-07
3,"Since 2016 Glover has starred in the FX series Atlanta, which he created and occasionally directs.",0.049386755,4.83409e-06,0.0004290096,0.94997996,0.00019946767,9.544211e-11
4,"For his work on Atlanta, Glover won various accolades, including two Primetime Emmy Awards and two Golden Globe Awards.",2.3272027e-05,0.0016279725,0.0026783338,5.2238716e-05,1.8945168e-06,0.9956163
5,"Glover has starred in several successful films, including the supernatural horror The Lazarus Effect (2015), the comedy-drama Magic Mike XXL (2015), and science fiction film The Martian (2015).",4.335814e-09,0.9014183,2.994763e-06,0.003194015,0.09475969,0.00062486646
6,"He played Aaron Davis in the superhero film Spider-Man: Homecoming (2017), and played Lando Calrissian in the Space Western Solo: A Star Wars Story (2018).",4.044243e-06,0.02447593,0.040506776,0.5480596,0.3869417,1.1988171e-05
7,He also provided the voice of adult Simba in The Lion King (2019).,9.5530666e-08,4.840695e-12,6.8533495e-08,0.9999999,1.8682371e-09,1.796695e-15
8,"A filmmaker, Glover starred in and produced the short film Guava Island (2019).",0.009543952,2.0462136e-07,0.011090585,0.3331943,0.6461646,6.3625253e-06
9,"Following independently released albums and mixtapes, Glover signed with Glassnote Records in 2011, and released his first studio album, Camp, that year.",0.9944041,1.4723241e-08,0.00079485506,0.004779952,2.1087188e-05,8.260404e-10
10,"In 2013, he followed this with his second album, Because the Internet.",0.97957546,3.2304736e-06,0.020414235,7.189414e-08,2.6587708e-09,6.933889e-06
11,"Glover's third album, ""Awaken, My Love!"" (2016), spawned the single ""Redbone"", which peaked at number twelve on the Billboard Hot 100 and eventually earned him his first Grammy Award.",1.8473314e-05,4.6883483e-07,2.1230237e-05,0.99799925,6.5314607e-06,0.001953924
12,"In 2018, Glover released ""This Is America"", which debuted at number-one on the Hot 100, and won four Grammy Awards, including for Best Music Video.",2.9997761e-07,1.0456501e-05,8.5368065e-06,0.058964863,2.4714416e-05,0.9409911
13,"Glover's fourth album, 3.15.20, was released in 2020.",0.0003576833,1.0288025e-08,0.00057871285,0.99752647,0.0010037947,0.0005333748
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
16,"Donald McKinley Glover Jr. was born at Edwards Air Force Base in Edwards, California, on September 25, 1983, where his father was stationed, and was raised in Stone Mountain, Georgia.",4.314133e-12,2.1310822e-07,3.8377516e-11,2.3420596e-10,0.99999976,3.396448e-08
17,"His mother, Beverly (née Smith), is a retired daycare provider, and his father, Donald Glover Sr., was a postal worker.",1.284644e-13,1.1028999e-10,9.215078e-10,8.524508e-13,1.0,1.8285148e-08
18,His parents also served as foster parents for 14 years.,0.014483437,3.9165493e-09,2.1432897e-05,6.4896665e-07,0.9807483,0.0047460953
19,Glover was raised as a Jehovah's Witness.,6.321819e-11,8.3438954e-07,0.0068617477,1.0830971e-06,0.9922287,0.00090753153
20,"His younger brother, Stephen, would later become a writer and producer who collaborates with him.",0.056861155,5.635326e-06,0.0140229985,0.88122267,0.04787905,8.555112e-06
21,He also has a sister named Brianne.,0.00020815071,0.0016126273,5.585837e-07,0.029683806,0.9672194,0.0012754543
22,"Glover attended Avondale High School and DeKalb School of the Arts, and was voted ""Most Likely to Write for The Simpsons"" in his high school yearbook.",8.7236005e-09,0.9134553,0.026793296,0.005024955,0.0008355949,0.053890802
23,"In 2006, he graduated from the New York University Tisch School of the Arts with a degree in Dramatic Writing.",8.5538424e-08,2.7098185e-06,0.9872865,0.012710735,2.048423e-09,6.907131e-10
24,"While at Tisch, he self-produced the independent mixtape The Younger I Get, which was never released and was later disowned by Glover for being the ""too-raw ramblings"" of what he calls a ""decrepit Drake"".",7.655419e-09,8.723197e-08,0.9988457,0.0005120597,0.00063688005,5.257664e-06
25,He also began DJing and producing electronic music under the moniker MC D (later as mcDJ) remixing Sufjan Stevens' album Illinois (2005).,9.187449e-09,2.1109493e-06,0.872529,0.024259254,0.10319729,1.237495e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"2006–2010: Derrick Comedy, Community, and mixtapes =",1.402965e-05,0.98790646,0.00028467076,0.00015694603,0.00085439114,0.010783482
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"In 2006, Glover caught the attention of producer David Miner, to whom he sent writing samples including a spec script that he had written for The Simpsons.",2.6529404e-10,0.98920584,3.2796346e-05,0.010754401,7.002491e-06,4.6537288e-10
32,Miner and Tina Fey were impressed by Glover's work and hired him to become a writer for the NBC sitcom 30 Rock.,3.0573167e-06,0.9999441,5.2760173e-05,2.2767267e-10,7.2404955e-12,1.5948393e-12
33,"From 2006 to 2009 Glover wrote for 30 Rock, in which he also had occasional cameo appearances.",0.0013938714,0.002083987,0.041659884,0.9548621,1.0138782e-07,1.1302084e-08
34,He and his co-writers were presented with the Writers Guild of America Award for Best Comedy Series in 2008 for his work on the third season.,0.00018506889,0.11142541,0.0030913015,0.885116,2.1447098e-10,0.0001821854
35,"In 2008, Glover unsuccessfully auditioned to play President Barack Obama on the sketch comedy program Saturday Night Live; the role went to cast member Fred Armisen.",2.4842802e-06,0.7168518,0.28313988,5.47857e-06,3.4489153e-07,3.925246e-08
36,"While attending NYU, Glover also became a member of the sketch comedy group Derrick Comedy, having appeared in their sketches on YouTube since 2006, along with Dominic Dierkes, Meggie McFadden, DC Pierson, and Dan Eckman.",2.2973259e-09,0.9945575,0.0054209256,2.0177417e-06,1.9510995e-05,4.7312363e-09
37,"The group wrote and starred in a feature-length film, Mystery Team, a comedy about amateur teenage detectives; it premiered at the Sundance Film Festival in 2009.",0.9859745,0.0020440419,6.218202e-05,0.0003007294,0.0116184605,1.0172124e-08
38,"With a limited release, the fans requested the film in their local theaters.",0.0013704521,0.00166393,0.00045388352,0.31704602,0.00017872914,0.67928696
39,"Glover starred as former high school jock Troy Barnes on Dan Harmon's NBC sitcom Community, which premiered in September 2009.",2.7231422e-07,0.018557997,0.96389884,0.017480504,5.5739434e-05,6.7010574e-06
40,"Glover did not return as a full-time cast member for the show's fifth season, appearing only in the first five episodes.",9.763868e-07,0.00016621673,0.17278565,0.71883196,0.10821517,2.1145784e-08
41,"Despite speculation that he was leaving to pursue his rap career, a series of hand-written notes that Glover posted to Instagram revealed that his reasons were more personal, citing a need for projects that offered him more independence as he worked through some personal issues.",0.8379718,0.00039029,0.063382715,4.5219082e-08,0.09825423,8.947741e-07
42,"Although Harmon approached Glover about returning to the show for its sixth season, Glover declined, feeling that his character's return would not serve the show, the audience, or himself as an actor.",7.552455e-06,0.0009650991,0.99811196,3.776507e-06,0.0009115558,6.0882765e-10
43,"Glover's stage name, Childish Gambino, which he used to start his musical career, came from a Wu-Tang Clan name generator.",0.080536656,0.00024651142,0.030611372,0.85844857,0.03015677,1.3066207e-07
44,"In June 2008, he released the independent mixtape Sick Boi.",3.5493708e-09,3.5863361e-09,4.804557e-07,0.9998186,0.0001653823,1.546848e-05
45,"In September 2009, he released his second mixtape Poindexter.",4.9938635e-06,2.0550301e-08,0.64663535,0.026610939,0.011254261,0.3154944
46,"A pair of mixtapes titled I Am Just a Rapper and I Am Just A Rapper 2, were released in close succession in 2010, and Culdesac, his third mixtape, was released in July of that year.",3.7646295e-08,0.0069329967,0.00030424862,0.9927523,1.0419408e-05,3.773981e-09
47,"In March 2010, Glover performed a 30-minute set on the stand-up showcase program Comedy Central Presents.",0.0036660312,0.06983847,0.67113703,0.049146987,4.383569e-09,0.2062115
48,"In May 2010, a fan suggested Glover for the role of Peter Parker in The Amazing Spider-Man film, encouraging his supporters to retweet the hashtag ""#donald4spiderman"".",0.0052838996,0.00019277792,4.6182723e-07,1.80054e-06,0.023834005,0.9706871
49,The campaign sparked a viral response on Twitter.,9.925095e-06,7.846415e-05,0.000116929536,4.1320276e-14,8.579879e-07,0.9997938
50,The call for Glover to audition for the role was supported by Spider-Man creator Stan Lee.,0.49499008,0.019353667,0.48489767,7.7580735e-05,1.9117729e-06,0.0006791813
51,"However, Glover did not audition, and the role went to Andrew Garfield.",0.3728171,0.00060761516,0.60959494,0.014613899,0.00054672296,0.0018198006
52,He later revealed that he was never contacted by Sony Pictures.,6.2306494e-06,0.0022883376,0.015311275,0.9383535,1.2841686e-07,0.044040635
53,"Comics writer Brian Michael Bendis, who announced Miles Morales, an African-American version of Spider-Man, a year later, said he had conceived of the character before Glover's campaign went viral.",0.9014972,0.00506927,0.00027564217,0.02339385,0.0513695,0.018394616
54,"Bendis gave credit to Glover for influencing the new hero's looks for Spider-Man; Bendis said, ""I saw him in the costume [on Community] and thought, 'I would like to read that book.'""",0.00020751092,0.00996135,0.001504436,0.00018854735,7.994092e-06,0.9881301
55,Glover later voiced this incarnation of Spider-Man on the Ultimate Spider-Man animated series.,0.00025118672,3.0475948e-07,0.00020355711,0.9995092,7.336877e-06,2.8376358e-05
56,"Glover received the Rising Comedy Star award at the Just for Laughs festival in July 2010, and was featured in Gap's 2010 holiday advertising campaign.",2.2198965e-09,0.01019635,6.1969877e-07,4.3790835e-12,1.4448199e-09,0.98980296
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,2011–2014: Camp and Because the Internet =,1.8652034e-06,0.3808096,0.09248563,7.265904e-11,0.012817113,0.5138858
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"His first extended play, titled EP, was released as a free digital download in March 2011.",0.0036222513,1.3504851e-07,1.5595303e-07,0.8018017,9.376441e-09,0.19457574
61,"A music video for the song ""Freaks and Geeks"" was released in that month and Glover hosted the MTVU Woodie Awards at South By Southwest.",7.588955e-11,0.000104508996,0.00021929173,2.5267282e-09,5.734642e-11,0.9996762
62,Glover commenced his nationwide IAMDONALD Tour in April.,0.05784583,1.00440375e-05,9.128512e-08,0.0024786037,0.20202878,0.7376366
63,"The tour was a one-man live show that consisted of rap, comedy, and video segments.",0.009000536,0.39307308,0.00051542907,0.0047605247,1.100958e-06,0.59264934
64,"Glover appeared at the 2011 Bonnaroo Music Festival as both Childish Gambino and as a comedian, performing a set with Bill Bailey.",4.167613e-06,0.99720806,0.0007448651,0.0017997979,0.00024174184,1.2723953e-06
65,"His one-hour stand-up special, Weirdo, aired on Comedy Central in November 2011.",0.026095105,0.29098263,9.567258e-07,0.0030722993,5.7453935e-06,0.67984325
66,"For his 2011 debut studio album, Glover approached Community's score composer, Ludwig Göransson for production assistance; Göransson has become his most frequent collaborator.",2.905756e-06,0.0003563688,0.9957997,0.0038409058,1.2610043e-09,1.2502845e-09
67,"Prior to its release, Glover signed with Glassnote Records and embarked on The Sign-Up Tour.",0.99999976,2.3892732e-10,1.1427848e-08,2.3273725e-07,9.360991e-11,1.3900356e-09
68,"The album titled Camp, was released on November 15, 2011, backed by his debut single ""Bonfire"" and ""Heartbeat"", which peaked at number eighteen on the Bubbling Under Hot 100 Singles and number fifty-four on Hot R&B/Hip-Hop Songs.",0.047380473,0.00242128,0.0015244585,0.9358412,4.8478058e-05,0.01278409
69,"Camp debuted at number eleven on the Billboard 200, selling 52,000 copies in the first week, and was generally well received by critics, with PopMatters writer Steve Lepore finding it to be ""undoubtedly one of the best records of any genre to come out in 2011"".",0.9958478,0.0021536658,0.000156531,0.0014318594,0.00014463956,0.00026541206
70,"His Camp Gambino tour was scheduled to commence in March 2012, but was postponed to April after he fractured his foot.",0.9999229,4.3641125e-05,2.1792497e-09,1.1969955e-07,2.4586041e-05,8.763281e-06
71,"Glover released the songs ""Eat Your Vegetables"" and ""Fuck Your Blog"" through his website in April and May 2012.",0.0010700246,4.772793e-05,0.5453744,0.075706154,5.1458275e-05,0.37775025
72,"Throughout May and June, he premiered tracks from his sixth mixtape, Royalty, which was released as a free digital download in July.",0.001065731,8.4604416e-08,2.6707141e-05,0.996393,8.2733426e-10,0.0025144946
73,"The album featured several artists, including his brother Stephen, under the alias Steve G. Lover III.",0.44430155,0.00089005847,0.18370983,0.27631614,0.009847101,0.08493534
74,"The single ""Trouble"" by British artist Leona Lewis from her album Glassheart (2012) featured Gambino with a guest rap performance.",0.0035408707,0.000826461,0.00051298965,0.9951191,5.756984e-07,8.738596e-10
75,"The song peaked at number seven on the UK Singles Chart, making it his first UK Top 10 single.",0.7037136,1.3634565e-05,8.867205e-08,0.0018086351,9.125224e-06,0.2944549
76,"In November 2012, Göransson stated that he and Glover were in the studio generating new ideas for the next album which was to be ""bigger"" and ""with more people involved.""",1.8095186e-06,0.9948592,0.00046203824,3.0455773e-05,0.0046462007,2.444647e-07
77,"In 2013, Glover signed a deal to create a music-themed show for FX titled Atlanta, in which he would star, write, and serve as an executive producer.",0.13403283,1.2337282e-05,3.1579402e-05,0.86531246,0.00061073096,3.240718e-11
78,"Although several networks were interested in picking up his half-hour comedy, he chose FX due to their willingness to work around his touring schedule.",0.01008645,0.9898372,7.039764e-05,5.9129243e-06,1.0577913e-09,1.6335548e-10
79,"Glover had a supporting role in the romantic comedy The To Do List (2013), which performed below expectations, and also guest starred in two episodes of the comedy-drama television series Girls in early 2013, as a Republican who is the brief love interest to Lena Dunham's character.",0.00042783617,0.47786456,5.8880396e-08,0.5177705,0.003937075,8.4918134e-10
80,"His second studio album, Because the Internet, finished recording in October 2013 and was released in December, debuting at number seven on the Billboard 200 chart.",0.99999166,3.815582e-06,2.341516e-08,2.3351083e-07,3.1151984e-11,4.296734e-06
81,"Because the Internet yielded the singles ""3005"", ""Crawl"" and ""Sweatpants"".",3.3534748e-06,0.99977404,0.00012091002,2.6461828e-05,1.2269659e-07,7.518751e-05
82,"""3005"" peaked at number eight on the UK R&B Chart and sixty-four on the Billboard Hot 100.",0.0033056326,0.033187702,1.3251254e-06,0.9590591,0.0044326084,1.3550106e-05
83,"To promote the album, Glover wrote a short film Clapping for the Wrong Reasons which stars himself, Chance the Rapper, and Danielle Fishel among others.",0.03799144,5.821764e-06,0.8634866,0.0074761207,0.00036413682,0.09067591
84,"Directed by Hiro Murai, it was released prior the album's release and serves as its prelude.",0.9893385,0.0003718579,8.7608264e-08,0.010289425,1.2747092e-08,6.2296685e-08
85,"Additionally, a 72-page screenplay designed to sync up with the album was also released.",0.9287479,0.015961371,0.00017076844,0.055076554,4.128122e-05,2.1054354e-06
86,"The Recording Industry Association of America (RIAA) certified ""Heartbeat"" Gold for shipping 500,000 copies in June 2014 – making it Glover's first Gold certification.",2.3171228e-08,8.963869e-10,5.311692e-08,3.4425705e-06,3.204258e-11,0.9999964
87,Because The Internet was also certified Gold.,1.6774655e-08,7.719403e-08,2.5689818e-08,5.5227095e-10,1.8559926e-11,0.9999999
88,"From February to May 2014, he embarked on The Deep Web Tour.",0.0936361,0.29516098,0.0070139933,2.205215e-06,2.044084e-06,0.6041847
89,"Glover directed the music video for the song ""The Pressure"" by Jhené Aiko, whose previous single, ""Bed Peace"", had featured a guest appearance by him.",6.6956966e-07,0.15584344,0.7399795,0.10176052,0.002389855,2.6006332e-05
90,"On October 2, he released a mixtape titled STN MTN and the following day an EP titled Kauai, which spawned the single ""Sober"".",0.0019136247,0.12171131,0.18750714,0.6888154,1.837551e-07,5.238252e-05
91,"While STN MTN was a free download, the proceeds of Kauai went to law enforcement policies, maintenance and preservation of Kauai island.",0.00011798416,5.2417905e-05,0.0015388064,0.99829036,9.67344e-08,3.8218718e-07
92,"Glover described them as a joint project and the ""first concept mixtape ever"" that continues the story told in Camp and Because the Internet.",1.0010157e-06,0.0022022703,0.0013479611,0.17354992,0.8179416,0.0049571902
93,"At the 57th Annual Grammy Awards, Glover received his first Grammy nominations in Best Rap Album for Because the Internet and Best Rap Performance for ""3005"".",2.4800208e-08,5.2378036e-05,1.5180085e-06,3.0280304e-07,1.6028443e-08,0.99994576
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2015–17:,0.9960283,0.0022232535,3.689018e-05,8.4720334e-05,0.00014425661,0.001482506
96,"Film roles, Atlanta, and ""Awaken, My Love!""",0.9999974,2.1292303e-09,4.197995e-09,2.6253915e-06,3.940181e-11,5.801962e-13
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Glover appeared in three films in 2015.,3.1676148e-08,6.1138834e-08,0.0017602084,0.6559676,0.34224078,3.1270218e-05
99,"In The Lazarus Effect, he played a scientist working with a team of researchers who bring dead people back to life with disastrous consequences.",3.605175e-05,0.012488975,0.3252047,0.13630858,0.5258492,0.00011245965
100,"Next, Glover played a singer in the comedy-drama Magic Mike XXL and performed a cover of the Bruno Mars song ""Marry You"" in the film, which was included in the soundtrack.",5.393065e-07,0.91961366,1.1251335e-05,0.076944575,3.5160607e-05,0.0033947818
