,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Donald Vega is a Nicaraguan-born American jazz pianist and music composer.,0.098023005,0.00023094879,2.9290663e-07,0.875718,0.026015373,1.2456108e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Vega was born in Masaya, Nicaragua, a town well known for its handicrafts.",3.3553e-05,5.4048676e-05,0.010267692,0.5413225,0.2573465,0.19097567
4,"He was born with a severe cleft palate, for which he has had many surgeries to correct and save his hearing.",0.99999845,4.088246e-07,2.039295e-09,2.482476e-07,5.871117e-07,3.8186056e-07
5,"He fled the country at the age of 15, arriving in Los Angeles in 1989.",0.025510166,0.004279947,0.0052604545,1.1581087e-07,0.9539185,0.011030815
6,In the late 1990s he was at risk of being returned to his native country as a consequence of the Immigration Reform Act of 1996.,0.99193233,4.1024477e-06,0.0004942469,5.49973e-07,0.0075687245,5.689962e-10
7,"With the aid of friends and supporters, he is now a legal resident.",0.9995994,3.49048e-05,3.8961665e-05,4.0095924e-10,0.0003247049,2.0806217e-06
8,Vega received his early education at Crenshaw High School.,0.025242278,0.0024363806,0.000874291,0.9713377,1.4466974e-05,9.491262e-05
9,"He is an alumnus of the University of Southern California, Manhattan School of Music, and the Juilliard School.",1.0444789e-05,4.360194e-06,0.9999645,2.964259e-07,1.2963548e-08,2.0530491e-05
10,"He is currently a professor at the Juilliard School, living in New York City.",0.062163547,0.000109977824,0.9364422,6.511181e-05,0.0003274483,0.0008917618
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Vega released his 9-track album, Tomorrows, on July 1, 2008.",0.992829,6.131225e-05,1.3454249e-05,0.007096234,9.48011e-09,3.6366195e-09
14,"The album was Vega's first album as a leader and featured Maria Neckam on vocals, Lewis Nash on drums and David J. Grossman on bass.",0.29200348,8.249702e-08,2.3253439e-07,0.7079962,3.3484724e-09,1.14925e-12
15,Vega performs at local jazz clubs in the Los Angeles and New York City area.,0.00094457314,0.040947072,7.042118e-05,0.95802855,2.1696417e-08,9.387636e-06
16,"Vega is touring Europe in 2013, as pianist in Ron Carter's Golden Striker Trio.",5.704751e-06,4.123882e-09,5.530576e-13,0.9999943,9.44105e-12,8.3177074e-16
17,"Some of his competitive winnings include Down Beat's 2007 Jazz Student Soloist Award and 1st place at the 2008 Philips Jazz Piano Competition at the University of West Florida, as well as an original composition featured in the CD accompanying JAZZIZ's October 2008 Education Issue.",6.7863354e-10,0.0015488341,0.099920765,2.6026694e-07,5.524655e-06,0.89852464
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,DonaldVega.com,1.3585639e-08,8.6013504e-05,4.466964e-08,2.6071095e-11,0.9998584,5.5530152e-05
23,Official website.,0.06846562,9.140394e-09,2.2328041e-10,8.210719e-08,2.0602746e-09,0.9315343
