,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guo Ying (born 7 October 1991), better known by her stage name Yamy, is a Chinese singer, rapper and dancer under JC Universe Entertainment.",0.20498168,0.39636698,4.7259775e-07,0.0059145447,0.3697705,0.022965793
1,She was the leader of the Chinese girl group Rocket Girls 101.,0.80244243,1.2447716e-05,1.323147e-05,0.0052808705,0.19222467,2.6385509e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"Guo Ying was born in Qingyuan, Guangdong Province on October 7, 1991.",0.002034259,0.0064550475,3.4225854e-05,0.0030697272,0.98836344,4.336037e-05
5,"She was the leader of the Kuchika, and graduated from the Zhongshan Campus of Guangdong Pharmaceutical University.",8.4238055e-10,1.7524561e-06,0.9998336,0.00016295028,1.7048645e-06,1.4873539e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Pre-debut: 1vs11 and The Rap of China,0.00019497967,0.9647409,4.537212e-07,0.035061404,1.1429018e-07,2.175211e-06
10,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Before making her debut in 2017, Ying was chosen to take part in 1vs11, a reality show by JC Universe and there she was picked out along with other 9 members to be given a debut chance.",0.9497579,0.0028467297,5.2402022e-08,0.047395457,2.2504129e-10,4.4340968e-12
13,Guo joined The Rap of China produced by iQiyi as a contestant.,0.0004526225,0.0021989683,2.5619366e-07,0.9973482,6.917235e-09,1.3462964e-11
14,"However, she was eventually eliminated.",8.584968e-05,0.93524957,0.0027685154,3.4268567e-05,7.1015556e-08,0.061861724
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
17,"Debut with first single, ""Ay"" ===",1.0,1.254826e-16,8.807288e-14,2.4001972e-12,2.1017819e-13,4.471217e-13
18,"On 23 September 2017, Yamy released her debut single ""Ay"".",0.9900564,3.4196603e-07,6.158433e-08,1.16191735e-07,1.6142862e-07,0.009942915
19,"In December, her second single, titled ""乌鸦"" was released on YouTube.",0.021462103,0.37482157,0.6032769,0.0003581597,2.1738686e-07,8.112188e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2018-present: Produce 101 and debut with Rocket Girls 101,0.9999503,2.0171717e-11,3.98079e-09,4.969714e-05,1.4497497e-08,3.776219e-16
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"In 2018, Guo participated in the Chinese reality survival girl group show Produce 101 China aired from April 21 to June 23 on Tencent Video.",0.0002101717,0.21600321,0.0005378554,0.7831794,6.9414695e-05,2.398299e-09
24,"Guo eventually placed 5th overall with a total vote of 108 million and debuted as a member of Rocket Girls 101 on 23 June as the main rapper, dancer and the group's leader.",0.9252222,0.07312782,2.959478e-09,0.0015447976,9.193169e-05,1.3161293e-05
25,"On June 23, 2020, The Rocket Girls 101 officially disbanded as their group was a temporary one under Tencent Video that the contract will last only for 2 years.",0.9999894,1.9557572e-07,3.4512786e-09,1.0297511e-05,1.4862108e-07,1.5049894e-11
26,Yamy is now making a comeback to JC Universe Entertainment and will continue to pursue her career as a rapper and dancer.,0.9913167,0.008656978,1.2253213e-06,5.6005138e-06,9.269587e-06,1.04556075e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379057e-08,4.2988628e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Yamy on Sina Weibo (in Chinese),0.17649846,0.6743605,0.08014834,0.017969616,1.4034674e-05,0.051009096
