,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Boskamp, born Johannes Hendricus Gerardus Hölscher, (7 May 1932 – 21 March 2011) was a Dutch footballer and actor.",2.5375882e-10,9.527993e-08,8.165081e-08,2.5993439e-08,0.9999943,5.4751144e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Football career ==,1.0,3.3021181e-09,1.131895e-16,1.9891937e-14,1.7829148e-10,1.9226876e-09
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Club =,0.012132807,0.00010798013,0.0015919631,0.98616415,1.0364288e-07,2.9156054e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Rotterdam-born Hölscher moved with his family to Amsterdam at 10 years of age and joined Ajax under his father's stage name Boskamp.,3.0233063e-05,0.0010936301,0.0008830631,5.3111075e-06,0.9979876,7.540295e-08
7,He played his first match for the club on 26 March 1950 and his final one on 27 May 1954.,0.0040362715,1.185766e-06,1.72759e-11,0.99595225,1.4958198e-08,1.0321778e-05
8,He then became a professional with BVC Amsterdam and played his final seasons for DWS.,0.118467666,0.0022202868,0.00045267394,0.8788517,4.9063674e-06,2.7339188e-06
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,International ===,0.5099963,1.5170417e-07,0.00060928205,0.0063767657,0.40824607,0.07477144
11,"Boskamp made his debut for the Netherlands in a September 1952 friendly match against Denmark and earned a total of four caps, scoring no goals.",0.17190902,0.22015825,0.0007470714,0.6067914,0.00032705805,6.724739e-05
12,His final international was a May 1954 friendly match against Switzerland.,0.008231326,4.080592e-08,6.758657e-14,0.9896512,2.7904463e-07,0.0021171963
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Entertainment career ==,0.99999976,8.078629e-14,4.8587403e-16,4.5823945e-20,3.0192655e-17,1.9823372e-07
15,"After retiring as a footballer, Boskamp worked at the Amsterdam stock exchange and later became a singer and actor.",0.67055464,0.32842615,0.00059519074,5.4112035e-05,0.00017516206,0.00019480531
16,"He also worked for the Bovema record company and accompanied several big-name artists, among them John Lennon and Yoko Ono during their Bed-In in the Hilton Amsterdam.",6.552999e-06,0.9999449,8.846494e-08,4.815826e-05,3.095971e-09,2.3572706e-07
17,He also provided the Dutch dub of Sesame Street's Oscar the Grouch.,9.022327e-05,3.4067625e-07,0.9966067,0.0011407363,0.0021614202,6.1114764e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
20,"Boskamp died of a stroke on 21 March 2011, at the age of 78.",1.2323007e-07,2.0939892e-06,1.7548264e-07,1.1995785e-07,0.9999975,9.7429516e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Hans Boskamp at National-Football-Teams.com,0.0007316579,9.3709656e-05,0.47276193,6.908649e-05,0.23384532,0.2924983
26,"Obituary - Ajax at the Wayback Machine (archived March 26, 2011)",1.4949629e-06,0.06428083,0.9266906,6.9503176e-06,0.0062617324,0.0027583817
