,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yūko Gotō (後藤 邑子, Gotō Yūko, born August 28, 1975) is a Japanese actress, voice actress and singer who was contracted to Production Baobab and is now signed to Axlone.",0.19626093,0.00019680233,0.0010069368,0.002840288,0.799695,2.2304963e-08
1,"In direct contrast to her cute-and-vulnerable moé typecasting, Yūko in real life is a devotee of biker culture who dresses and acts as such when not working, right down to her motorcycle.",5.565233e-08,0.99999785,1.9374818e-06,1.5991617e-09,6.110779e-08,8.6733316e-08
2,"This is parodied in the 23rd episode of Lucky Star, in which she appears as a masculine Bōsōzoku-styled character of herself called Gotouza, a nickname given to her by fellow voice actor Tomokazu Sugita.",0.6907104,0.012783047,0.25680935,0.038050514,0.00044320174,0.0012033463
3,She is also a fluent English speaker.,5.0150193e-06,2.9776138e-05,0.9999497,1.0270318e-05,5.214725e-06,3.1211353e-10
4,"In 2012, she announced that she is suffering from idiopathic thrombocytopenic purpura and systemic lupus erythematosus.",0.19622011,0.32830057,0.43752658,0.03789584,4.304862e-05,1.3742538e-05
5,"She is currently performing voice actor activity, while frequently going to the hospital, but recovered on October 4.",0.69589937,0.00030912887,0.00059722265,0.30319425,4.78747e-08,5.489027e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Japanese dubs ===,0.10713808,0.0009944475,0.0018142033,0.8899497,0.00010356403,4.5253245e-08
13,Courage the Cowardly Dog (Bunny),0.070405625,7.478505e-05,0.9100546,0.008719303,0.0081362445,0.0026094096
14,Hey Arnold!,7.8421675e-05,0.93643886,4.300986e-07,6.3589795e-07,0.06346106,2.0506015e-05
15,"(Eugene Horowitz, Lulu and Lila Sawyer)",0.7203856,0.011354492,0.0021534981,0.11763094,0.1470759,0.0013995343
16,Little Lulu (Annie),0.9068962,0.02838678,0.006674347,0.008024779,0.048647746,0.0013701748
17,Carrie (Carrie White (young)),7.0391616e-05,2.1346684e-08,0.006157369,0.8658203,0.12794204,9.775681e-06
18,Cry-Baby (Suzy Q.),2.8752731e-09,2.080816e-06,1.4065421e-07,0.09164829,0.16632868,0.7420208
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Eroge =,0.0020957945,0.09749729,0.00022132837,0.00037266582,0.89825964,0.0015533068
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Theme song performance ===,0.1849335,6.894693e-07,8.1143085e-11,0.8143328,1.3627987e-08,0.000733062
26,Fushigiboshi no Futagohime (ED1),0.0008978207,4.1975352e-07,6.708061e-06,0.0001769171,0.9988814,3.6622663e-05
27,The Melancholy of Haruhi Suzumiya (OP1/ED),0.08626446,0.019979883,0.0009871008,0.098896936,0.69359016,0.10028147
28,Special A (OP1/ED2),8.338589e-09,0.0006076781,0.93611425,3.5705054e-06,0.053931694,0.009342694
29,Kimi ga Aruji de Shitsuji ga Ore de (ED1),9.782592e-07,5.034278e-05,0.00015300032,0.0008452858,0.9989504,4.841217e-08
30,Zoku Sayonara Zetsubou Sensei (ED1),0.0016579136,2.1429702e-05,0.4564077,0.15858158,0.38319212,0.00013933572
31,Lovedol~Lovely Idol~ (OP/ED/single),5.6198863e-09,0.9948801,2.067375e-06,3.6485016e-08,1.3319549e-05,0.0051046708
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
37,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
38,Yūko Gotō at Ryu's Seiyuu Infos,6.938537e-06,0.9642678,0.018012846,1.3606175e-06,0.008068677,0.009642382
39,Yūko Gotō  at Anime News Network's encyclopedia,2.8056468e-09,0.9999995,2.0708802e-07,1.8913902e-10,8.1927666e-08,1.706718e-07
