,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vasant Rai (1942–1985) was one of the world's most acclaimed masters of Indian music and played the Indo-Afghan instrument the sarod.,1.7841407e-08,2.2950783e-06,1.824076e-08,1.1523837e-06,0.9999957,8.2427005e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Personal life and education,5.7506554e-06,7.296633e-06,0.99998355,6.137574e-14,1.895638e-08,3.4721218e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Rai's family was from a small town in India called Unjha and he was born in Paris, France.",1.2404572e-09,1.6567837e-07,2.6602647e-08,1.3336794e-06,0.99999416,4.2857037e-06
5,"Rai was the last student of Baba Allauddin Khan, who is best known as the teacher of Ravi Shankar.",7.987681e-06,0.017481754,0.5514628,0.002805673,0.00062290195,0.42761883
6,He died in his New York apartment shortly after a Carnegie Hall performance.,5.5152814e-05,0.021509923,0.00037185074,0.0019558119,0.97610486,2.4583023e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Rai had been visiting the United States since his teen years.,0.012417163,0.0007977942,1.1808942e-05,0.00028440534,0.9864884,4.841111e-07
10,He settled in New York City in 1969 and lived mainly in the Greenwich Village area and also for a short time at the Chelsea Hotel when he was not touring.,1.0836429e-05,0.9999877,2.8043133e-13,1.4233665e-07,2.2878504e-08,1.3019019e-06
11,"From 1969 to 1985, he conducted the Alam School of Music in Greenwich Village.",8.175352e-05,3.789051e-06,0.024819205,0.0018810878,0.97220176,0.0010123851
12,"Alla Rakha, Mahapurush Mishra, Shamta Prasad and Zakir Hussain usually accompanied him on the tabla.",9.730823e-07,0.16711776,1.6527605e-06,0.83053035,1.9521667e-05,0.002329705
13,"Vasant Rai taught Indian musicians, most notable are sarodist Pradeep Barot, mandolin player Emu Desai, and sitar player Shamim Ahmed Khan.",1.8471653e-08,6.666771e-08,0.0165137,1.8284854e-06,0.9834841,1.8184213e-07
14,"Vasant Rai's notable western musicians were Lex Hixon, Collin Walcott, and Don Cherry.",1.5981883e-06,0.00018071872,1.19399495e-08,0.99663323,0.0031843584,3.4627526e-10
15,Rai had been signed exclusively by Vanguard Records from 1975 to 1982.,0.00080354314,2.6842905e-08,1.4309383e-09,0.9991949,1.5139797e-06,2.9223743e-08
16,Vasant's first commercial recording was by EMI and on the tabla was Alla Rakha.,0.8246022,0.0016908438,5.0423257e-09,0.056905918,0.11637479,0.00042618765
17,"Vasant Rai's sarod was a gift from his guru Allauddin Khan, and was made by Allauddin Khan's younger brother Ayet Ali Khan in the 1930s.",9.389416e-11,0.00011214815,7.3694224e-09,1.0291786e-09,0.9997625,0.00012543512
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
