,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Davis tried commissioning two different European cartoonists to create cover art for his album Rubberband during the 1980s.,0.00037115737,0.9993487,5.502729e-07,5.8934947e-06,0.00026872425,4.8745787e-06
28,"He was dissatisfied with the results, and the album was ultimately never released.",0.0014921897,0.9974043,0.0001829641,0.00040914942,1.07276456e-07,0.0005112505
29,"In 2007, Columbia released the 6-CD box set The Complete On the Corner Sessions that included new illustrations by Corky McCoy.",0.059892707,0.10283397,0.00046324424,0.83680075,3.4476066e-06,5.7839984e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Other illustration works ==,0.34121925,0.049229577,0.5690684,0.0001554458,0.030760925,0.009566478
32,"McCoy created the cover art for the album Fresh Mode, released by hip-hop group Ugly Duckling, in 1999, as well as both singles released in promotion of the LP.",0.1555419,0.0011089239,3.6707365e-06,0.7608081,0.08253618,1.1856478e-06
33,"McCoy created illustrations for comedian Tim Meadows's 2000 book The Ladies Man: Sexin' and Lovin' Leon Phelps Style, co-written with Andrew Steele and Dennis McNicholas.",0.004226884,0.09931234,2.5380743e-05,2.833705e-06,0.0019450064,0.89448756
34,The book was released in connection with the Tim Meadows comedy film The Ladies Man that featured a character with the same 1970s street-funk aesthetic associated with McCoy's album covers for Davis.,0.13072947,0.85475844,5.4283884e-09,1.6340589e-06,0.00014166534,0.014368862
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
