,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,His first job was at Marshall Field's department store as a window dresser.,0.9993963,0.00056275254,2.2547903e-05,3.9501953e-07,1.7916293e-05,8.3212385e-08
23,"He later worked as a photographer for Paul Stone, who specialized in photographing actors from Chicago's theater district.",0.0006326821,0.9988153,0.00017663397,6.1081532e-06,0.00014034733,0.00022895857
24,His interest in the theater grew and he was greatly interested in art and immersed himself in books on the subject.,0.00011985101,0.022731842,0.025149817,0.95026934,0.0017291601,5.290769e-09
25,Minnelli's first job in the theater was at the Chicago Theatre where he worked as a costume and set designer.,7.671677e-07,5.389346e-05,1.8928172e-10,0.9999449,3.5578958e-07,2.7318616e-09
26,"Owned by Balaban and Katz, the theater chain soon merged with a bigger national chain of Paramount-Publix and Minnelli sometimes found himself assigned to work on shows in New York City.",0.0001219887,0.69989854,1.2837971e-05,0.29895934,4.8230097e-05,0.0009590941
27,He soon left Chicago and rented a tiny Greenwich Village apartment.,1.9998607e-10,0.9998149,1.4090339e-05,8.508022e-09,0.00017080615,2.6047994e-07
28,He was eventually employed at Radio City Music Hall shortly after its 1932 opening as a set designer and worked his way up to stage director – he was also tasked to serve as a color consultant for the original interior design of the Rainbow Room.,0.07251272,0.7230274,0.009391118,0.19431761,2.1682761e-10,0.0007511747
29,"After leaving Radio City Music Hall, the first play Minnelli directed was a musical revue for the Shuberts titled At Home Abroad which opened in October 1935 and starred Beatrice Lillie, Ethel Waters, and Eleanor Powell.",5.426983e-06,6.548607e-10,9.732535e-12,0.9999945,2.3872804e-13,2.0517659e-11
30,The revue was well received and enjoyed a two-year run.,1.3364371e-07,0.1518759,1.1799521e-10,0.00030926854,1.1890596e-09,0.8478147
31,"Minnelli later worked on The Ziegfeld Follies of 1936, Hooray for What!,",0.39387628,0.40047854,1.0857389e-05,0.04413925,0.00012826132,0.16136682
32,"Very Warm for May, and The Show is On.",0.78645647,3.026859e-05,0.000368549,0.001017723,0.21047632,0.001650707
33,Minnelli's reputation grew and he was offered a job at MGM in 1940 by producer Arthur Freed.,0.9999269,5.112038e-05,2.4477178e-08,5.9494605e-06,1.6027308e-05,4.1836232e-09
34,"With his background in theatre, Minnelli was known as an auteur who always brought his stage experience to his films.",0.0026590717,2.9824712e-06,1.8750865e-05,0.9965754,0.00074372906,2.3757898e-09
35,"The first film that he directed, Cabin in the Sky (1943), was visibly influenced by the theater.",0.9964185,3.3867817e-09,0.0035687932,4.78516e-07,1.22259835e-05,1.1415839e-09
36,"Shortly after that, he directed I Dood",0.99540484,4.4086053e-07,6.888414e-07,0.00459257,1.423403e-06,5.7833716e-14
37,"It (also 1943) with Red Skelton and Meet Me in St. Louis (1944), during which he fell in love with the film's star, Judy Garland.",3.1908478e-08,0.21775825,4.584355e-10,0.77994466,0.0022961851,9.3905714e-07
38,"They had first met on the set of Strike Up the Band (1940), a Busby Berkeley film for which Minnelli was asked to design a musical sequence performed by Garland and Mickey Rooney.",7.590724e-05,0.9989379,1.4571262e-12,0.0009860916,1.5942402e-07,1.15083755e-10
39,They began a courtship that eventually led to their marriage in June 1945.,2.615878e-07,0.017185504,6.2309255e-08,1.7129433e-09,0.98263365,0.00018053602
40,"Their one child together, Liza Minnelli, grew up to become an Academy Award-winning actress and singer.",7.986399e-08,0.0004269729,1.6532304e-05,6.9776183e-07,0.86826545,0.13129032
41,"The Minnelli family is thus unique in that father, mother and child all won Oscars.",4.679775e-10,8.364242e-09,8.256962e-09,5.926881e-06,0.9964855,0.0035086388
42,"Known as the director of musicals, including An American in Paris (1951), Brigadoon (1954), Kismet (1955), and Gigi (1958), he also directed comedies and melodramas, including Madame Bovary (1949), Father of the Bride (1950), The Bad and the Beautiful (1952), Lust for Life (1956), Designing Woman (1957), and The Courtship of Eddie's Father (1963).",0.9979563,9.379508e-09,6.622452e-11,0.0020347047,4.0417112e-06,4.9960277e-06
43,His last film was A Matter of Time (1976).,8.707695e-05,1.5813667e-13,1.6176434e-08,0.0014505866,0.9984623,2.9485237e-08
44,"During the course of his career he directed seven different actors in Oscar-nominated performances: Spencer Tracy, Gloria Grahame, Kirk Douglas, Anthony Quinn, Arthur Kennedy, Shirley MacLaine and Martha Hyer.",0.99972206,1.572715e-07,3.730504e-09,0.00025882784,1.2752782e-08,1.8904177e-05
45,Grahame and Quinn won.,0.13392694,0.002113658,0.003543484,0.00233198,0.00013864497,0.85794526
46,Minnelli received an Oscar nomination as Best Director for An American in Paris (1951) and later won the Best Director Oscar for Gigi (1958).,0.31838664,0.001308313,6.757528e-05,0.15156971,0.019481884,0.50918585
47,"According to Peter Bart in his book The Gross, Minnelli's films having 11 first-place finishes on Variety's opening release box office rankings.",0.0026620666,5.1136856e-05,4.552707e-10,0.18822622,4.7033343e-05,0.80901355
48,"He was awarded France's highest civilian honor, Commandeur of the Legion of Honor, only weeks before his death in 1986.",1.2023176e-08,2.1544183e-07,3.1062315e-09,4.6988382e-11,1.4884901e-07,0.99999964
49,"Minnelli's critical reputation has known a certain amount of fluctuation, being admired (or dismissed) in America as a ""pure stylist"" who, in Andrew Sarris' words, ""believes more in beauty than in art.""",0.014654328,0.7461437,0.032898318,3.652429e-05,0.025711128,0.18055604
50,"Alan Jay Lerner (of Lerner and Loewe) described Minnelli as, ""the greatest director of motion picture musicals the screen has ever seen.",0.0016180713,0.00621193,5.2036607e-06,0.99120307,0.00095079053,1.0893e-05
51,"""His work reached a height of critical attention during the late 1950s and early 1960s in France with extensive studies in the Cahiers du Cinéma magazine, especially in the articles by Jean Douchet and Jean Domarchi, who saw in him ""a cinematic visionary obsessed with beauty and harmony"", and ""an artist who could give substance to the world of dreams"".",0.00022622885,0.99147767,1.7307106e-07,0.0063506174,0.00089721853,0.0010481527
52,Minnelli served as a juror at the 1967 Cannes Film Festival.,4.6948484e-05,0.000333398,8.572269e-06,0.9622646,0.0347123,0.002634217
53,The MGM compilation film That's Entertainment! showed clips from many of his films.,0.00015965562,0.9931005,1.8038469e-07,0.005926034,3.556995e-10,0.00081337756
54,"On February 8, 1960, Minnelli received a star on the Hollywood Walk of Fame for his contributions to the motion pictures industry at 6676 Hollywood Boulevard.",0.023440734,5.32639e-05,9.0622176e-10,2.8625436e-05,5.7635083e-05,0.9764198
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,Minnelli's marriages were as follows:,1.1148596e-09,3.817747e-06,2.0537638e-11,2.1338504e-07,0.7247869,0.27520907
58,"Judy Garland (June 15, 1945 – March 29, 1951), the marriage ended in divorce – one child, Liza May Minnelli (born 1946)",3.9426848e-08,1.1278058e-10,3.5658015e-11,7.785167e-09,0.97633743,0.0236626
59,"Georgette Magnani (February 1, 1954 – January 1, 1958), the marriage ended in divorce – one child, Christiane Nina Minnelli (born 1955)",3.3279224e-12,1.37936e-10,1.8272972e-12,1.6800527e-08,0.9999999,1.3341368e-07
60,"Danica (""Denise"") Radosavljević Gay Giulianelli de Gigante (January 15, 1962 – August 1, 1971), the marriage ended in divorce",1.9760063e-13,2.1531741e-05,5.7897304e-14,3.784091e-11,0.9997719,0.00020654793
61,"Margaretta Lee Anderson (April 1, 1980 – July 25, 1986), his fourth and final marriage; they remained married for six years until Minnelli's death in 1986.",4.5555524e-08,5.3441105e-09,1.1987968e-13,8.462779e-09,0.029389309,0.9706106
62,She died in 2009 at the age of 100.,1.4084165e-05,6.7156586e-10,0.6305703,1.551303e-05,0.3694,2.5982382e-07
63,"For years, there was speculation in the entertainment community that Minnelli was gay or bisexual.",9.3657785e-05,0.46048674,8.2482025e-12,0.53142565,0.0019578119,0.006036164
64,"A biography by Emanuel Levy, Vincente Minnelli: Hollywood's Dark Dreamer, claims evidence that Minnelli did, in fact, live as an openly gay man in New York prior to his arrival in Hollywood, where the town that made him a film legend also pressured him back into the closet.",8.352829e-05,0.42918026,8.909145e-12,0.3884559,0.023374762,0.1589056
65,"According to Levy: ""He was openly gay in New York – we were able to document names of companions and stories from Dorothy Parker.",0.00011633066,0.00023701187,2.4904102e-13,0.21406782,0.00093369395,0.78464514
66,"But when he came to Hollywood, I think he made the decision to repress that part of himself or to become bisexual.""",0.058552507,0.9413777,1.8124684e-10,2.0632673e-05,1.6508044e-05,3.2659103e-05
67,"Lester Gaba, a retail display designer who knew Minnelli in New York, was reported to have frequently claimed having an affair with Minnelli, although the same person who related Gaba's claim also admitted that Gaba ""was known to embellish quite a bit.""",0.093190014,0.4746138,2.1460476e-09,0.1646325,0.19048232,0.077081315
68,Minnelli reportedly had an affair with Lena Horne while making Cabin in the Sky.,0.020152487,5.226821e-05,1.645891e-05,0.77648765,0.20318164,0.00010950145
69,He had a pacemaker fitted on Christmas in 1982.,4.355001e-10,4.1048804e-09,1.3849232e-15,8.9570335e-08,0.9999459,5.3959287e-05
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
72,"Minnelli died in his Beverly Hills home, on July 25, 1986, aged 83, of emphysema and pneumonia, which had caused him to be repeatedly hospitalized in his final year.",1.038375e-05,2.2276034e-09,4.956037e-10,1.3052957e-06,0.9999875,8.118519e-07
73,He reportedly also suffered from Alzheimer's disease.,0.0074204616,0.032870986,0.008129677,0.90397745,0.047600772,6.0406876e-07
74,"He is interred in Forest Lawn Memorial Park in Glendale, California.",2.6567637e-08,7.386135e-05,0.0010570983,0.0046829022,0.44267204,0.551514
75,"Minnelli left an estate valued at US$1.1 million, the bulk of which was left to his daughter Liza Minnelli.",9.590376e-05,0.00014263681,1.0835919e-06,4.641764e-06,0.004170628,0.9955851
76,"Minnelli bequeathed US$100,000 to his widow.",0.06585006,0.0006480373,0.003975667,0.022260506,0.4750858,0.43217996
77,All of Minnelli's property was bequeathed to his daughter Liza.,0.25611538,0.0003645335,4.8035465e-05,0.0010209905,0.03197615,0.7104749
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Theatre credits ==,0.0044584554,4.3153705e-08,5.152383e-09,0.9955415,3.7846206e-09,4.344497e-09
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
84,"Minnelli, Vincente (1974).",0.0002954638,4.4576733e-08,2.7997432e-08,0.030459153,0.96924275,2.5156812e-06
85,Vincente Minnelli's I Remember It Well.,1.0145741e-07,1.409503e-10,8.976131e-10,0.99970776,0.0002921358,9.480244e-11
86,Doubleday & Co. ISBN 978-0-573-60607-6.,3.073316e-08,6.6809687e-09,0.00023197391,5.317811e-06,0.0006259737,0.99913675
