,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoshinobu Ōga (大賀 好修, Ōga Yoshinobu) is a Japanese musical arranger and guitarist in distributors Being Inc., mainly in their label Giza Studio.",0.0005367652,2.6359374e-05,0.91895235,0.019724514,0.060758077,1.9301e-06
1,"In years 2000-2002 he was part of the Japanese soul band Nothin' but love, in years 2004-2009 part of Japanese pop band OOM and since 2012 he's member of fusion band Sensation as a guitarist.",0.00047667028,0.0033371097,0.00035474228,0.99583155,8.6107205e-10,3.64749e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,List of provided works as arranger ==,0.56322706,5.15085e-05,3.418649e-08,0.39340198,3.4417457e-07,0.043319058
4,★ album ☆ single/coupling,0.21623802,0.053335086,6.0830057e-09,0.7274451,9.095023e-07,0.002980813
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Miho Komatsu ===,0.0006638251,2.5870815e-08,7.743919e-06,0.03368638,0.9656421,1.3907887e-09
7,Kanashii Koi☆,0.6202776,4.2728735e-07,0.0003634316,0.03483562,0.34452298,2.2867019e-08
8,Kimi no Me ni wa,0.000645913,0.24658805,0.0002383821,0.0001163994,0.7524003,1.0914266e-05
9,Utsuranai ☆,0.0001650219,2.0395106e-07,0.04442869,0.92588687,0.02951927,7.3694464e-09
10,Love Gone ☆,7.2735133e-07,0.0011996803,0.9952407,2.9041962e-06,9.041388e-05,0.0034656324
11,Miho Komatsu 4 : A Thousand Feelings ★,3.1075986e-05,6.133729e-05,0.0010851128,0.06849994,0.93031114,1.1463998e-05
12,Saigo no Toride ☆,0.42871284,1.9472952e-07,0.010609166,1.7725594e-07,0.5606776,1.7050185e-10
13,Aishiteru ☆,0.08610618,1.7488199e-07,5.303272e-05,0.0006150982,0.9132255,2.259907e-10
14,Todomaru Koto no nai,0.00013020984,0.0003317053,3.5372939e-06,0.0055291466,0.9940044,8.915696e-07
