,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adele Marcus (February 22, 1906  –  May 3, 1995) was an American pianist and instructor whose career was based at the Juilliard School in New York City.",8.415705e-07,4.339351e-11,0.9999037,6.5285276e-06,8.8553854e-05,3.48855e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Marcus was born in Kansas City, Missouri, the youngest of 13 children of a rabbi and his wife, who were of Russian descent.",1.2673339e-10,4.4181933e-10,8.485696e-06,1.1092988e-08,0.99999154,1.201681e-10
4,She studied under Josef Lhévinne and Artur Schnabel in New York City.,8.54872e-09,1.9356776e-06,0.99999607,9.974433e-07,5.183808e-08,1.0197492e-06
5,"After winning the Walter W. Naumburg Foundation Award in 1928, she made a series of solo recital debuts in Chicago, San Francisco and New York City.",1.9347533e-06,0.00016290098,0.00020101144,1.6042337e-07,1.1812441e-09,0.999634
6,"Of her New York debut in 1929, The New York Times wrote: ""Last night she displayed distinguished gifts both as a technician and an interpreter.",0.8988013,0.00050729024,0.017012713,0.01659379,6.204863e-06,0.06707865
7,"""Marcus taught on the faculty of the Juilliard School in New York City from 1954 to 1990.",2.264073e-08,2.2690293e-10,0.99999833,2.1944448e-11,6.773509e-08,1.5304429e-06
8,"She also gave master classes in piano performance at other conservatories, including the American Conservatory of Music in Chicago during the 1970s, in collaboration with William Browning, also a teacher of great repute.",8.944182e-11,1.0203566e-08,0.9999994,4.3173605e-07,1.4318871e-07,7.7131554e-09
9,"Marcus's performances included a Carnegie Hall recital on January 25, 1949, in which she played Scarlatti, Brahms, Schubert, Schumann, Scriabin, Rachmaninoff, Stravinsky and Chopin.",4.5042032e-09,1.5825824e-08,0.0012261866,0.99877363,5.358513e-09,1.00403795e-07
10,"Her students included: Edward Aldwell, Agustin Anievas, Louise Barfield, Tzimon Barto, Jeffrey Biegel, Enrique Bátiz, David Brunell, Anthony Byrne, Sergio Calligaris, José Carlos Cocarelli, Cy Coleman, Stewart L. Gordon, Steven Graff, Horacio Gutiérrez, Stephen Hough, Byron Janis, Soonja Kim, Norman Krieger, Daniel Lessner, Panayis Lyras, Wanda Maximilien, Diana McIntosh, Beata Moon, Pascal Nemirovski, Ken Noda, Jon Kimura Parker, Momoro Ono,  Peter Orth, Jordan Rudess, Neil Sedaka, Dr. Gary de Sesa, Jeffrey Swann, Emma Tahmizian, Jennifer Hayghe, Steven Heyman, Ezequiel Viñao, and Lev Weitzelski.",0.0007622967,0.0003152332,0.99884546,6.3766565e-09,5.7370368e-08,7.702375e-05
11,"Adele Marcus died on May 3, 1995 at her home in Manhattan, aged 89.",0.005905758,1.0175595e-08,0.007718127,0.0012316806,0.9851435,9.466002e-07
12,"In 2008, the Juilliard School established the Adele Marcus Piano Scholarship in her honor.",3.3178202e-09,2.5011498e-11,0.99999475,2.5827771e-06,4.3395133e-08,2.6121957e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
17,"Elder, Dean (May–June 1983).",0.010083926,9.218649e-06,0.00061792653,8.1464725e-07,0.9892861,2.024935e-06
18,"""Adele Marcus: World-Class Teacher"", Clavier, Vol. 22, No. 5,",3.236043e-10,5.457964e-13,1.0,1.1480633e-12,2.2767594e-09,3.003745e-10
19,"Kehler, George (1982).",1.6632503e-06,5.1412985e-07,4.5956494e-10,2.5915833e-07,0.9999267,7.088499e-05
20,"""Marcus, Adele"", pp. 804–805.",0.009114112,1.5452065e-07,0.002997699,1.0419681e-06,0.9716529,0.01623406
21,The Piano in Concert.,9.471453e-09,1.8705115e-09,2.929352e-11,0.99999964,3.9556383e-07,2.3047433e-09
22,Scarecrow Press,4.352454e-07,2.6516802e-09,1.3219003e-09,0.9580905,0.041881118,2.7983671e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,"Adele Marcus: Grand Dame of the Golden Age of the Piano, curated by pianist Jeffrey Biegel, one of her former students.",0.00018740282,9.76599e-06,0.13387349,0.000705784,0.86519635,2.7205348e-05
