,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Orlando Johnson (February 11, 1948 – October 26, 2013) was an American R&B singer, writer, arranger and producer.",7.730901e-13,6.4057054e-10,2.2846991e-07,0.0037982413,0.99620134,2.2014734e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Newport News, Virginia in 1948, Johnson attended Howard University in Washington, D.C. and while there, co-founded the soul group, the Unifics.",2.2787411e-08,0.00011235024,0.9993305,1.9625506e-05,0.00053728523,2.2001858e-07
4,"The group, with Johnson as lead singer, scored three hits on the Billboard Hot 100 in 1968 and 1969 for the Kapp Records label.",0.0011333979,1.9597268e-05,4.9887583e-10,0.9948567,0.0039902665,7.762734e-11
5,"The first, ""Court of Love"" climbed to #25, but reached #3 on the US Billboard R&B chart.",0.000121522055,0.00072352926,6.196623e-06,0.99891007,1.1850652e-05,0.00022673278
6,"The follow-up, ""The Beginning of My End"" got to #36 on the Hot 100 and #9 R&B.",0.12802273,0.051393483,3.1748944e-11,0.8186793,4.8500882e-05,0.0018559665
7,Two further releases in 1969 reached the R&B chart.,1.4392965e-05,0.3613383,2.3445607e-11,0.638646,1.3207532e-06,2.0103485e-08
8,"Johnson continued to write songs for other artists throughout the 70s including Sparkle star Lonette McKee, Tata Vega and Deniece Williams.",3.2183706e-10,3.0496985e-09,1.0775695e-09,0.99999976,2.1422284e-07,1.5473795e-12
9,"In 1978 he recorded his debut solo album, Peaceful which he co-produced, as well as arranging and co-writing, for a small label, Marina, part-owned by former singer, Lloyd Price.",0.96564716,9.691966e-10,2.3817536e-06,0.03435038,2.4415064e-08,9.620984e-10
10,"In 1980, Johnson collaborated with jazz/soul producer Norman Connors for his second solo album, Back For More, on Columbia Records.",4.1684134e-06,1.8598532e-09,7.0302405e-05,0.99986994,5.5530898e-05,1.9760808e-08
11,"This came after he had sung on Norman Connors' album, Invitation for Arista Records in 1979, singing the lead track, ""Your Love"".",0.0084037455,0.00012840249,0.0005178234,0.99085605,1.0836465e-07,9.3945484e-05
12,Back for More peaked at #48 on the Billboard Black Albums chart.,2.0386115e-07,4.8854304e-08,1.7435223e-05,0.98917353,0.010797974,1.0819624e-05
13,"The lead single from the album, ""I'm Back for More"", a duet with Jean Carn, reached #26 on the R&B chart, whilst the follow-up, ""I've Got My Second Wind"", hit #58, both in 1980.",6.426259e-05,0.002360162,0.002434933,0.9260868,0.06904877,5.074533e-06
14,"That same year, ""Second Wind"" was covered in an up-tempo groove by Tata Vega featuring G. C. Cameron on Motown Records.",0.00015765043,0.000119781405,3.258975e-06,0.99944156,0.00027716314,5.816612e-07
15,"Around this time, Johnson was writing, arranging and also playing keyboards on recording sessions, including for the Willie Lester-Rodney Brown production team that released several successful disco/soul albums on Prelude in the early 1980s, with acts such as Sharon Redd, Bobby Thurston and Gayle Adams.",2.1793877e-08,1.9288946e-08,3.1753208e-10,0.99999535,4.615622e-06,1.148174e-12
16,"In the 1990s, Johnson worked with The Whispers on several albums and, in 1998, released his final solo album My Heart Is An Open Book for independent label, Committee Records.",1.2405897e-06,1.7906406e-11,8.869816e-07,0.99989927,3.114042e-08,9.861514e-05
17,"Johnson re-formed the Unifics with original group member Tom Fauntleroy, and also toured with a solo gospel show.",0.0009850537,0.00022089778,0.29097348,0.57958686,0.12822598,7.716997e-06
18,"The group issued a new album, Unifics Return in 2005.",9.823977e-05,6.14957e-05,0.99023414,0.0096050305,1.2251757e-06,7.543895e-10
19,"Johnson, aged 65, died on October 26, 2013.",2.2457221e-10,1.1433162e-09,1.0744264e-07,3.992315e-06,0.99999595,1.3145679e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,"Peaceful (Marina Records, 1978)",0.010097922,1.711252e-10,2.2118202e-07,0.98965585,0.00024306055,2.9058067e-06
25,"Back for More (Columbia Records, 1980)",1.396023e-06,3.1060944e-12,1.131781e-06,0.9999342,4.2447617e-05,2.0901232e-05
26,"My Heart Is an Open Book (Committee Records, 1998)",3.7142883e-08,5.6147746e-07,2.6895108e-07,0.0002557704,0.0028719283,0.9968714
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,AllMusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
