,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Williams (born Louis Jacob Weertz, October 1, 1924 – October 8, 2011) was an American popular music pianist.",5.8137584e-07,1.8691142e-05,6.652587e-06,0.99150074,0.008472799,5.427035e-07
1,"Described by the Los Angeles Times as ""one of the most popular instrumentalists of the mid-20th century"", and ""the rare instrumental pop artist to strike a lasting commercial chord,"" Williams had 22 hit singles  –  including the chart-topping ""Autumn Leaves"" in 1955 and ""Born Free"" in 1966  –  and 38 hit albums between 1955 and 1972.",0.19942902,0.0026842128,6.574631e-05,0.00011876802,0.5708763,0.226826
2,"He was a Navy boxing champion, played for nine U.S. Presidential administrations, and had a gold Steinway & Sons grand piano model named in his honor.",0.025631813,3.6316963e-09,6.3708785e-07,0.0021451814,0.008573506,0.9636489
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Weertz was born in Omaha, Nebraska to the Rev. Frederick J. Weertz (1891–1980), a Lutheran minister, and Dorothea Bang Weertz (1895–1985), a music teacher.",7.153925e-07,0.00080261455,0.011142743,4.9489747e-05,0.98800373,7.0114146e-07
6,"The family moved to Des Moines, Iowa, before his first birthday.",6.9051075e-13,3.2246906e-08,5.1253988e-08,8.399607e-08,0.9999999,8.6216705e-09
7,He first played the piano at age three.,3.0633714e-07,1.6621722e-10,2.0108088e-08,0.9985299,0.0014697685,3.5112023e-14
8,"In high school he became interested in boxing, mainly at his father's insistence, and returned to music only after breaking his nose several times and sustaining several other injuries.",0.17156047,0.73979884,0.032101817,0.000534347,0.055898163,0.000106396794
9,"Weertz majored in piano at Drake University in Des Moines, where he began developing a style that was a fusion of jazz, classical and pop, but was expelled for playing ""Smoke Gets in Your Eyes"" in the practice room in violation of the school's classical music only policy.",1.7582781e-07,0.0038294205,0.80927485,0.18689473,8.381462e-07,4.2569304e-09
10,Weertz entered the United States Navy and served in World War II.,0.00122347,0.013270203,0.00327564,0.98203963,0.00019107395,2.2403588e-09
11,"While still in the Navy he won the middleweight boxing championship at his base in Idaho, and earned a bachelor's degree in engineering from Idaho State College (now Idaho State University) in 1950.",3.8968295e-07,9.41369e-11,0.99987257,3.3316319e-09,3.6364523e-11,0.00012703596
12,"Afterward, Weertz re-enrolled at Drake, where he earned his master's degree in music in 1951.",3.123989e-08,3.40778e-06,0.99999654,1.1208744e-08,4.624425e-10,1.7447653e-11
13,"He then moved to New York City to attend Juilliard, where he studied jazz piano under Lennie Tristano and Teddy Wilson.",1.1599994e-07,1.409886e-05,0.99816763,0.0016966315,0.0001212259,2.7147252e-07
14,"During 1951-1952 Weertz won two talent contests: ""Arthur Godfrey's Talent Scouts"" and Dennis James' Chance of a Lifetime television program.",0.029672312,0.9584069,4.242857e-09,0.000102203485,2.4492124e-08,0.011818493
15,"David Kapp, the founder of Kapp Records, heard him play at the Hotel Madison and was so impressed that he signed the pianist, giving him a professional name ""that would stand up anywhere"", ""Roger Williams"", after the founder of Rhode Island.",0.00017146899,2.362841e-07,3.830561e-11,0.9998275,7.66323e-07,1.3549565e-11
16,"In 1955 Williams recorded ""Autumn Leaves"", the only piano instrumental to reach #1 on Billboard's popular music chart.",0.00397936,1.1499883e-05,1.047751e-06,0.66329163,0.332716,5.007728e-07
17,"It sold over two million copies, and was awarded a gold record.",3.1380267e-07,1.9570956e-09,2.7938091e-11,4.6405256e-07,5.840083e-11,0.99999917
18,"In 1966 he had another Top Ten hit with the song ""Born Free"" from the motion picture soundtrack.",8.780691e-05,0.00012196702,1.6862726e-10,0.96364415,0.03614568,4.9157507e-07
19,"His other hits include ""Near You"",  ""Till"", ""The Impossible Dream"", ""Yellow Bird"", ""Maria"", and ""The Theme from Somewhere in Time"" which was part of the film's music score.",4.6153446e-06,8.15388e-09,3.3116437e-14,0.99999535,1.1043873e-10,1.14354125e-11
20,"Billboard magazine ranks him as the top-selling piano recording artist in history, with 21 gold and platinum albums to his credit.",0.034394823,5.0401304e-08,4.626866e-08,0.96202135,7.618496e-06,0.0035761413
21,"Williams was known as the ""Pianist to the Presidents"", having played for nine US Presidential administrations, beginning with Harry S. Truman – who requested Bach and Ravel, then played his own version of the Chopin waltz.",0.10740798,3.629241e-05,0.5226756,0.29282728,0.059818584,0.017234342
22,His last White House performance was in November 2008 for a luncheon hosted by First Lady Laura Bush.,8.658314e-08,1.6016649e-10,5.1173036e-08,1.2313089e-06,3.2988523e-09,0.99999857
23,"On his 75th birthday, Williams performed his first 12-hour piano marathon.",0.15095216,2.1185606e-05,4.0043666e-08,0.22345272,0.0042869626,0.62128687
24,"He performed marathons at the Steinway Hall in New York City and the Nixon, Carter, and Reagan Presidential Libraries.",2.9870527e-12,1.2219978e-07,3.1768324e-09,2.4206335e-07,9.991557e-11,0.99999964
25,Williams and Carter were born on the same date and celebrated their mutual 80th birthdays together at the Carter Center when Williams played his marathon there.,2.6179973e-07,0.0074692736,1.1776556e-08,0.23348275,0.7590477,7.247995e-09
26,"Williams was a Steinway Artist and was awarded their ""Steinway Lifetime Achievement Award.""",0.0032070866,1.6345302e-06,0.18811546,5.7159764e-07,7.940003e-05,0.80859584
27,"His Steinway & Sons ""Roger Williams Limited Edition Gold Steinway"" piano was designed by Steinway in his honor.",8.113113e-06,7.969781e-07,1.9092236e-06,0.0066567506,0.9625933,0.030739158
28,This grand piano was on tour for public display and entertainment during 2007–2008.,1.2105268e-05,5.4465136e-06,0.00027870727,0.15510769,0.014703044,0.829893
29,"In 2010, Williams was inducted into the Hit Parade Hall of Fame.",3.2231335e-07,0.00026147638,2.3049704e-09,0.99969196,2.0946593e-10,4.6226047e-05
30,Williams music was in movie soundtracks:,5.2332238e-05,1.489493e-07,4.518272e-08,0.9999474,3.730363e-09,5.5134397e-11
31,"Somewhere in Time (1980), More Than a Miracle (1967), Untamed Heart (""Nature Boy"") (1993), Reckless (""O Little Town of Bethlehem"") (1995), and The 39th Annual Academy Awards (TV Special) (""Born Free"").",0.048179165,0.0001994147,1.3661891e-10,0.49825925,0.44724005,0.006122109
32,"Williams developed his caring attitude for his public from a boyhood experience in Des Moines, Iowa.",2.0657283e-10,1.5920229e-07,0.3256723,9.57166e-09,0.6743143,1.3212224e-05
33,"After a piano concert by Ignacy Jan Paderewski, he waited for 45 minutes outside in cold weather to meet Paderewski.",0.0050713643,0.023534104,2.5493004e-05,4.0031242e-08,0.9713633,5.6474637e-06
34,"When the pianist finally appeared, it was to rush to a waiting automobile.",1.8389156e-06,0.017817987,2.4521363e-08,0.44964722,0.53253263,2.9511872e-07
35,"Williams, who had waited, was upset.",1.679417e-05,0.00040723686,0.9994056,1.9616959e-08,0.00017039984,2.4493931e-11
36,I didn't even get near enough to touch him or get an autograph.,7.673246e-15,0.99980646,6.490356e-13,1.4579408e-05,0.00017433938,4.66257e-06
37,It was then and there I resolved that if ever I became famous I would never disappoint anyone who wanted to talk to me.,0.0007955619,0.6887993,1.2191119e-05,0.00020913054,5.6825313e-09,0.31018382
38,"Williams claimed to know 10,000 songs by heart, and often took requests.",2.862672e-11,1.4037863e-07,0.9999995,3.3291295e-07,3.777665e-09,4.1954342e-09
39,"Of his talent, he said: “I know I was given a gift, and once in a while I go to church and say, ‘Hey, thanks.’",4.8471416e-06,0.23537998,4.5620025e-05,4.7859555e-07,3.7288204e-09,0.7645691
40,I play my religion through my fingers.,2.883699e-09,6.850611e-07,7.4559597e-07,0.99997747,2.1027397e-05,1.1193966e-07
41,”Williams was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.002749276,0.1251534,0.8720109,2.2215639e-07,8.330344e-05,2.925569e-06
42,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
43,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,Williams was married twice.,9.997446e-06,0.0001390636,0.079629704,1.0735743e-05,0.89586335,0.024347188
45,His first marriage produced three children.,7.582291e-08,3.7941966e-08,1.9953121e-09,3.250792e-09,0.9951003,0.004899571
46,Both marriages ended in divorce.,1.7912507e-14,6.0481775e-10,3.316858e-07,4.734191e-11,0.02169226,0.97830737
47,In March 2011 Williams posted on his website that he had pancreatic cancer and that his doctors had told him they could not remove the tumor until chemotherapy shrank it to an operable size.,0.5844514,0.3869539,3.2333935e-06,0.027411165,0.0011804665,5.3896216e-09
48,He said that he did not plan on canceling any upcoming concerts.,0.9999999,8.601799e-12,1.435071e-10,6.315758e-08,1.1915016e-08,3.4861477e-17
49,"He wrote: ""What does it all mean?",4.969714e-09,0.7065559,0.25058672,0.02075974,1.7240563e-05,0.022080366
50,It means I'm in just one more fight  –  the fight for my life...,0.25876638,0.38613826,0.0011239449,0.35190648,0.0013470628,0.0007179486
51,"And this much I know, this old Navy boxing champion is going for broke.",0.019680602,1.8696095e-08,0.86841524,1.6949574e-08,0.11189613,8.058275e-06
52,"Just watch me!""",0.014631906,0.00802419,0.00054411136,0.9573325,0.019343352,0.00012391839
53,"He died on October 8, 2011, one week after his 87th birthday.",0.00032246122,2.05447e-09,2.953699e-06,6.2213514e-09,0.9973564,0.0023181455
54,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
55,Singles discography ==,0.9998572,1.6044082e-09,5.2741797e-11,0.00014277165,2.6433797e-10,2.370072e-09
56,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
57,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,The Boy Next Door (Kapp KL-1003) – 1957,3.6971336e-08,4.3847845e-10,6.2954764e-17,1.169084e-09,1.0,2.5386927e-13
59,It's a Big Wide Wonderful World (Kapp KL-1008) – 1958,0.12573217,1.7437458e-07,1.6058694e-08,1.8167832e-05,0.87424934,9.371353e-08
60,Roger Williams with Orchestra (Kapp KL-1012) – 1955,8.6947625e-07,6.857855e-06,1.759575e-05,0.99548584,0.0044888575,3.2601175e-10
61,Daydreams (Kapp KL-1031) – 1955,0.0027354027,0.009901259,1.723304e-13,0.05046265,0.9369002,4.5972527e-07
62,Roger Williams Plays the Wonderful Music of the Masters (Kapp KL-1040) – 1956,7.814638e-05,1.4121107e-06,7.884564e-09,0.99936754,0.000552893,2.2105824e-14
63,Roger Williams Plays Christmas Songs (Kapp KL-1042) – 1956,1.1872218e-09,3.6229898e-07,3.1365715e-08,0.03273375,0.9672657,1.5119687e-07
64,"Roger Williams Plays Beautiful Waltzes (Kapp KL-1062, KS-3000) – 1957",0.9837466,7.81951e-05,1.7624756e-05,0.014091975,0.0019360424,0.00012962711
65,Almost Paradise (Kapp KL-1063) – 1957,0.00029338448,0.0005573385,2.2499596e-09,0.0035247444,0.9956246,8.0846485e-09
66,Songs of the Fabulous Fifties (Kapp KXL-5000) (2-record set) – 1957,0.00018890624,0.18088375,0.00023595811,0.61400753,0.20468369,2.0639548e-07
67,Songs of the Fabulous Forties (Kapp KXL-5003) (2-record set) – 1957,0.0010603883,0.029550398,1.6582098e-06,0.9690507,0.00033122522,5.623433e-06
68,Songs of the Fabulous Century (Kapp KXL-5005) (2-record set) – 1958,0.000711019,0.56994164,0.0019132755,0.40608573,0.021339312,9.034752e-06
69,Till (Kapp KL-1081) – 1958,0.0012300566,0.00041069783,9.152321e-09,0.7690319,0.22932735,1.3380205e-07
70,Roger Williams Plays Gershwin (Kapp KL-1088) – 1958,0.0009976662,1.07490725e-10,1.459698e-08,0.99895394,4.8379323e-05,1.8553594e-12
71,Near You (Kapp KL-1112) – 1959,9.3013e-09,2.3431096e-05,2.5898522e-10,3.6518153e-07,0.99997616,6.3266024e-12
72,"More Songs of the Fabulous Fifties (Kapp KL-1130, KS-3013) – 1959",1.5185709e-05,0.8617571,0.000119241115,0.0011158821,0.13699135,1.2471407e-06
73,"With These Hands (Kapp KL-1147, KS-3030) – 1959",1.2968097e-06,5.174501e-08,1.2899725e-08,0.016536715,0.983462,2.733944e-10
74,"Christmas Time (Kapp KL-1164, KS-3048, MCA-536, MCA-15005) – 1959",8.2473064e-14,3.9110776e-12,1.2332466e-11,9.0535424e-10,1.0,1.1727228e-08
75,"Always – Melodies That Will Live Forever (Kapp KL-1172, KS-3056) – 1960",2.8022912e-05,0.9942948,8.139953e-07,6.3250176e-05,0.005594135,1.8953604e-05
76,"Songs of the Fabulous Forties – Part 1 (Kapp KL-1207, KS-3207) – 1960",0.0028841223,0.9712957,9.901962e-08,0.025318824,0.00023004746,0.00027119994
77,"Songs of the Fabulous Forties – Part 2 (Kapp KL-1208, KS-3208) – 1960",0.0012709678,0.99147135,1.5708416e-07,0.0069916267,0.00015262677,0.00011339501
78,"Songs of the Fabulous Fifties – Part 1 (Kapp KL-1209, KS-3209) – 1960",2.5273146e-05,0.9936086,7.5506773e-06,0.0009188872,0.0054395767,1.4983085e-07
79,"Songs of the Fabulous Fifties – Part 2 (Kapp KL-1210, KS-3210) – 1960",1.1215206e-05,0.99232495,5.0556296e-06,0.00034530245,0.0073133563,1.5660645e-07
80,"Songs of the Fabulous Century – Part 1 (Kapp KL-1211, KS-3211) – 1960",8.221035e-06,0.99539894,4.2515705e-08,0.0007716661,0.0038169657,4.2382076e-06
81,"Songs of the Fabulous Century – Part 2 (Kapp KL-1212, KS-3212) – 1960",5.576103e-06,0.9951023,4.127424e-08,0.00032861353,0.0045614773,2.0435702e-06
