,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Saheb Sarbib (born 1944) is an American jazz double-bassist and bandleader.,0.9262103,0.07189246,1.8836383e-07,0.0017922642,0.00010200018,2.7811716e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Sarbib, born Jean Henri Sarbib, was raised in Europe.",5.988103e-08,3.1358337e-05,6.718818e-07,2.3972134e-05,0.99994373,2.1022797e-07
4,"His father was Roger Sarbib, a French pianist and innovator of the big band style in Portugal in the 1940s and 1950s, who also played piano behind French singers such as Edith Piaf, Charles Trenet and Maurice Chevalier.",3.330923e-06,2.2391548e-06,2.7259542e-08,0.6873087,0.3126856,5.4810002e-08
5,"From 1973–1977 Sarbib led his own ensembles in France; Daunik Lazro, François Jeanneau, Muhammad Ali, and Mino Cinélu were among those who played with him as sidemen.",0.005611759,0.12614225,2.6619675e-06,0.8682434,3.041544e-08,1.1441403e-10
6,In Europe he performed with Cecil Taylor and Archie Shepp.,1.5210338e-05,2.4045141e-06,2.0859964e-06,0.9999801,2.2210514e-07,4.5129804e-14
7,"In 1977, Sarbib moved to New York City, where he led small groups and established the Saheb Sarbib Multinational Big Band, with sidemen including Roy Campbell, Jack Walrath, Art Baron, Talib Kibwe, Pete Chavez, Joe Ford, Jemeel Moondoc, Richard Baratta, Mark Whitecage, Dave Hofstra, Guilherme Franco, Booker T. Williams, and the saxophonist Joe Lovano.",0.00038413546,0.99940705,1.3306979e-08,0.00020890044,5.5116606e-10,2.3856186e-09
8,Paul Nebenzahl helped arrange his charts.,0.0008982372,0.998857,2.6800132e-11,0.00024454604,1.6201695e-07,2.7160391e-08
9,"Sarbib also performed with Paul Motian, Rashied Ali, Hal Galper and Kirk Lightsey in New York City nightclubs in the late 1970s.",2.2813555e-07,7.667313e-05,4.7829287e-14,0.9994609,7.9346757e-10,0.0004622985
10,"Saheb also played double bass for saxophonist Archie Shepp including his 1984 album Down Home New York alongside Charles McGhee on trumpet, Kenny Werner on piano, and Marvin ""Smitty"" Smith on drums.",0.00568557,5.8929713e-06,6.7005915e-11,0.9943083,2.1351734e-07,1.732559e-11
11,"He collaborated with the Portuguese avant-garde ensemble Telectu, playing several times with the duo, including the first edition of the Festival de Jazz de Lisboa.",0.004702288,0.038059734,0.9543813,0.002853694,1.1957096e-07,2.8997001e-06
12,In 1989 the group recorded Encounters II//Labirintho 7.8 with Saheb.,9.614455e-07,0.9991297,1.2198341e-14,0.0008692998,3.9613798e-10,5.635913e-08
13,Sarbib disappeared from music in the late 1980s.,0.000383473,0.9896485,2.5855784e-06,0.0025033066,3.6726633e-05,0.0074255075
14,He is an art and antique dealer in New York.,0.03417114,0.027470406,8.993405e-05,0.00095301244,0.03180608,0.9055095
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
19,"Evil Season (Un-Deux-Trois, 1975)",0.00025737027,9.454835e-08,3.0061127e-09,0.0005720801,0.9991704,2.292013e-09
20,Live in Europe Vol.,1.4960387e-05,0.2879812,0.6749194,0.007471068,0.019028183,0.010585198
21,"1 (Sasa, 1976)",0.5402597,0.0006944591,0.0026418678,0.0032614998,0.27394572,0.17919675
22,Live in Europe Vol.,1.4960387e-05,0.2879812,0.6749194,0.007471068,0.019028183,0.010585198
23,"2 (Marge, 1976)",0.0016505428,0.11201904,0.7230441,0.002455962,0.05351153,0.10731874
24,"Encounters with Jorge Lima Barreto (Alvorada, 1979)",3.1903146e-05,0.8238211,4.5116874e-05,0.0019392152,5.882538e-07,0.17416209
25,"Aisha (Cadence Jazz, 1981)",0.002208244,0.0061661177,0.003551211,0.18014288,0.80742794,0.0005035713
26,"Live at the Public Theater (Cadence Jazz, 1981)",7.924223e-09,8.252783e-06,2.8769895e-09,0.9616849,2.0295211e-07,0.038306657
27,"Live On Tour (Cadence Jazz, 1981)",9.524428e-08,0.00017126332,4.4050366e-06,0.9995783,0.00024430756,1.6980563e-06
28,"Seasons (Soul Note, 1982)",0.009090867,3.4811912e-06,0.024868988,0.0050451118,0.9031786,0.057812892
29,"It Couldn't Happen without You (Soul Note, 1984)",6.4860495e-10,0.0018609567,0.00023813997,0.08285047,0.91394794,0.0011024342
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,As sideman =,0.015263702,2.2302576e-05,9.958731e-06,0.98338586,6.200746e-07,0.0013175436
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,With Archie Shepp,3.168585e-09,6.0996626e-07,2.221738e-08,0.9999541,4.531047e-05,1.317508e-10
34,"Down Home New York (Soul Note, 1984)",0.0060251914,1.2691657e-05,0.00017763808,0.0001269487,0.99335116,0.00030636726
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,"Scott Yanow, Saheb Sarbib at Allmusic",0.523916,1.5657403e-06,4.7320755e-05,0.47603455,5.2702893e-07,3.40187e-10
38,"Gary W. Kennedy, ""Saheb Sarbib"".",0.28984773,0.020302484,6.228392e-07,0.03421812,0.5982891,0.05734198
39,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
