,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lina Pires de Campos née Del Vecchio (18 June 1918 – 14 April 2003) was a Brazilian pianist, music educator and composer of both classical and popular music.",1.9583549e-10,1.700979e-12,2.0061577e-06,8.80596e-07,0.99936146,0.0006357336
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Lina Pires de Campos was born in São Paulo, Brazil, the daughter of Italian luthier Angelo Del Vecchio.",9.6342316e-11,6.1372435e-11,0.00053433067,5.7246965e-08,0.8878698,0.11159585
4,"She studied piano with Ema Lubrano Franco and Léo Peracchi and music theory and composition with Furio Franceschini, Caldeira Filho and Osvaldo Lacerda.",1.376946e-07,2.0741963e-08,0.9999348,6.396726e-05,1.1094307e-06,2.7100024e-08
5,Later she studied composition with Camargo Guarnieri.,1.6139804e-05,7.9552905e-05,0.99908733,0.0008104722,4.257768e-06,2.2764732e-06
6,Pires de Campos worked as assistant to Magda Tagliaferro and in 1964 founded her own piano school.,0.0009710845,1.1378121e-07,0.9763931,1.5009756e-07,0.019829119,0.0028064847
7,She won awards as a composer including in 1961 the Roquete Pinto medal and the second place composition prize from Radio Mec.,1.2420643e-09,1.5476883e-06,3.768334e-06,5.946374e-07,3.148634e-11,0.99999404
8,Her works have been performed internationally.,0.00037277892,4.2267875e-08,0.00015901859,0.9994299,2.1566175e-08,3.829538e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,Improvisação I for flute,1.4744417e-07,4.7163044e-06,0.00444623,0.9377708,0.057776965,1.2126839e-06
13,Improvisação II for flute,3.774581e-07,2.789676e-06,0.0018020517,0.98341364,0.014778409,2.6426962e-06
14,Improvisação III for flute,2.1236128e-08,9.977646e-07,9.106653e-05,0.9991007,0.0008066632,6.080807e-07
15,Ponteio e Toccatina for guitar,3.0855117e-05,0.035809286,0.29871872,0.56025124,0.105104,8.5874664e-05
16,Quatro Prelúdios for viola,1.4532606e-08,5.341055e-07,2.4653122e-09,0.99999833,1.18791064e-07,9.629113e-07
17,Confession song (lyrics by Alice Guarnieri),2.1197852e-08,2.111197e-06,4.6918803e-06,4.0388563e-06,1.5153095e-06,0.9999876
18,Embolada,0.0018485641,0.0018671777,0.00033099685,0.0017391674,0.994214,9.7134816e-08
19,I'm Like the Spring,1.06796044e-07,0.9998306,3.198739e-07,5.3207243e-09,0.00016435648,4.518887e-06
20,Fad,1.5214384e-05,1.5715038e-06,1.9274582e-08,1.7812829e-07,0.9998914,9.162698e-05
21,Portrait,0.008464599,0.03811826,0.00059623824,1.9427267e-11,0.8592594,0.09356144
22,Tune,9.481996e-07,2.2624195e-06,0.00043633537,0.99942905,3.706741e-08,0.00013142421
23,"You Say He Loves MeHer works have been recorded and issued on disc, including:",8.9184986e-11,3.8639502e-08,1.3014425e-08,1.0,2.7784114e-11,1.07423855e-10
24,"1984 25 Years of Composition, (LP)",0.4751605,0.3163514,0.0037473396,0.07663098,0.12736799,0.0007417493
25,1998 Lina Pires de Campos: Audible Universe Audio CD,1.5747186e-07,1.8223773e-06,0.38710278,0.01676812,5.144779e-05,0.5960756
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
