,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Niles Cox (born July 15) is an American dance music record producer, remixer, and DJ who has worked on over 600 records throughout his career.",2.3157272e-09,6.5898107e-06,7.967704e-08,0.00014581834,0.9985239,0.0013236336
1,Chris lives in Las Vegas with his dog Hammy.,1.7744368e-06,0.9992705,6.220376e-07,2.1545984e-06,2.0677172e-07,0.0007247726
2,He has one daughter.,5.3160566e-11,1.8570155e-10,5.884944e-11,1.3677023e-08,0.99999917,8.3584683e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"As one-half of the  production team Thunderpuss and as a solo artist, Cox has earned a total of 52 Billboard dance chart number one records..",0.0011751591,2.234418e-05,2.8696226e-08,0.9845852,0.0127012795,0.0015160238
6,"He has  remixed songs performed by Madonna, Britney Spears, Christina Aguilera, Whitney Houston, Enrique Iglesias, Jennifer Lopez, Mary J. Blige, Céline Dion, Janet Jackson, and the Spice Girls.",0.002502543,0.12473798,0.044035878,0.8274921,1.5506208e-05,0.001215964
7,Thunderpuss was nominated for a Grammy in 2004 for their production work with Cher.,0.0008289325,0.00014752572,7.76396e-07,0.99902236,9.262978e-10,3.4893668e-07
8,"Since the dissolution of Thunderpuss, Cox has worked as a solo artist, and through collaborations with  Pusaka.",4.5717726e-07,2.9986187e-11,9.552591e-06,0.99999,2.2824292e-08,3.8815189e-13
9,"Cox has produced original music and dance remixes for  Madonna, Rihanna, Michelle Branch, Hilary Duff, Donna Summer, Kelly Osbourne, and Kelly Clarkson.",1.07850365e-05,2.4520645e-05,0.0007152663,0.9991672,8.101848e-05,1.1660644e-06
10,"For four years he was heard weekly on XM's BPM 81 with his hour-long set, ""12 Inches of Cox.""",0.008942448,1.9195718e-06,1.012222e-05,0.76588595,0.0025448303,0.22261474
11,"In 2008 he produced the album Hannah Montana 2: Non-Stop Dance Party, which spent several weeks at #1 on the Billboard Dance/Electronic Albums Chart. .",0.013982134,0.010720795,2.7405177e-08,0.9573393,3.1651464e-08,0.017957704
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Remixography ==,1.6440911e-09,6.912301e-06,3.0684398e-05,6.232985e-05,4.8993938e-05,0.9998511
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,1989,0.99002236,6.7145646e-07,0.0015065253,0.0013443625,0.0031707156,0.0039553656
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Coldcut featuring Lisa Stansfield - ""People Hold On""",7.113718e-05,5.870148e-07,1.2769894e-07,0.99857163,0.0012607288,9.574783e-05
18,"Bas Noir - ""My Love Is Magic""",0.00044667267,1.9317717e-05,1.4789884e-05,0.98057646,0.0035239498,0.015418777
19,"Silver Pozzoli - ""Love Is The Best""",3.5967836e-11,1.0299191e-09,4.9751275e-08,0.99986756,1.5882832e-05,0.00011653471
20,"Yazz - ""Stand Up for Your Love Rights""",0.008680946,3.0388576e-06,0.00086980703,0.99040294,3.5188891e-06,3.9708313e-05
21,"Inner City - ""Ain't Nobody Better""",1.9868406e-07,9.183493e-05,7.265129e-05,0.76714873,0.000804932,0.23188159
22,"Burrell - ""Put Your Trust In The Music""",0.0006964744,1.8929526e-07,0.99715626,0.0020800424,6.0375227e-05,6.6840726e-06
23,"Deep State - ""Waiting For A Call""",0.00058547134,0.09427858,0.0032548495,0.893189,0.008691274,8.325356e-07
24,"Pozitiv Noize - ""I Feel Fine""",2.8107252e-05,0.8679022,3.5044095e-06,0.1291523,0.0021926179,0.00072124536
25,"Substance - ""Illusions""",0.00024270208,0.08332582,0.17817187,0.00012560682,0.32565594,0.4124781
26,"Boy George - ""You Found Another Guy""",2.9114484e-14,0.9996158,1.5887533e-06,3.5851093e-07,0.0003823242,4.6629523e-12
27,"Michael Fortunati - ""Tell Me Why""",1.465281e-07,8.17721e-09,0.00016569982,0.036171123,0.96366173,1.2968744e-06
28,"Sandra - ""Everlasting Love""",2.3958784e-05,3.984855e-05,3.3302126e-06,0.99709547,3.3421054e-06,0.0028340193
29,"FAX Yourself - ""(Walking On) Sunshine '89""",1.6218659e-06,4.436303e-07,1.0973638e-05,0.00025068998,0.31323004,0.6865063
30,"Sinitta - ""Right Back Where We Started From""",0.00012054282,1.6738514e-07,0.004926127,0.9948821,7.105837e-05,2.6098153e-08
31,"JC Faxas - ""Girl I Love You""",1.1733216e-11,0.00987429,9.52895e-07,0.94327766,0.046835236,1.1803024e-05
32,"Substance - ""I Waited For You""",3.2970505e-08,0.8536674,0.011806833,0.084401846,0.049611356,0.000512564
33,"Bobby Brown - ""The Bobby Brown Megajam (Medley)""",1.570341e-13,1.78213e-07,4.4650506e-11,0.99702865,0.002969469,1.8087164e-06
34,"Cindy Valentine - ""Pick Up The Pieces (To My Heart)""",5.805967e-09,1.7678651e-07,0.0019273842,0.021443188,4.178794e-06,0.9766251
35,"Rick Astley - ""Ain't Too Proud to Beg""",2.0623686e-06,7.892744e-06,0.9973374,0.002063563,0.00022211656,0.00036695134
