,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0.062421322,0.5386009,0.0011265107,0.0014174451,0.39365265,0.0027812107
1,"Over the years, he focused exclusively on mixing.",0.0036497426,2.1676226e-06,1.2908959e-08,0.99633896,1.5032103e-06,7.631604e-06
2,"Wallace is known for his ""sonically influential presence on the current music scene"", and has ""helped to make some of the most brutal, aggressive music released and also some of the most beautiful"".",0.00030938463,0.007310617,0.30460906,0.6869929,0.00077689224,1.181394e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"In 1974, Wallace began his career as a chief engineer in his own studio in Los Angeles.",0.9999962,1.00922595e-08,5.194953e-08,4.571932e-07,4.7473673e-08,3.3698598e-06
6,"After a few years of moderate success, he returned to New York City during the emergence of hip-hop in the early 1980s.",0.002177962,0.9672403,6.628945e-06,7.805687e-05,0.0021926274,0.028304521
7,"Following the breakout success of the 1986 production of the Run-DMC–Aerosmith collaboration on ""Walk This Way"" with Rick Rubin, Wallace went on to work with The Cult, Slayer, Prince, Bruce Springsteen, Sepultura, Nirvana, Jeff Buckley, Sonic Youth, Rage Against the Machine, Guns N' Roses, Linkin Park, Paul McCartney, and many others.",1.75404e-05,0.009317953,0.45317915,0.537334,0.00015036111,9.566899e-07
8,"In February 1999, Wallace shared a Grammy Award for  Best Engineered Album, Non-Classical with Tchad Blake and Trina Shoemaker, for their work on Sheryl Crow's album The Globe Sessions.",0.00011647378,0.1275473,7.297408e-05,0.034560334,0.000104000464,0.837599
9,"As of May 2021, over 120 million album units had been sold worldwide that contained a credit to Wallace.",0.11973738,0.0013360683,0.079386644,0.71513426,1.63054e-05,0.08438939
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
