,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shuree Rivera (born June 21, 1978, as Shuree Danyell Lee Jennings), who goes by the stage name Shuree, is an American Christian musician.",3.778626e-06,0.000102262384,0.00028470848,7.633507e-06,0.0026861797,0.99691546
1,"Her first extended play released by a label, Be the Change, was released in 2014 by BEC Recordings.",0.99415886,0.00024742945,1.6438345e-07,0.0055936235,3.3121205e-12,7.02079e-09
2,"The song, ""Be the Change"", charted on the Billboard magazine Christian Airplay chart.",0.001143835,0.8939528,2.0057112e-05,0.0015827568,0.00015096556,0.10314967
3,"She was featured on Invader Volume 1, with the song, ""In This Together"", and this charted on the Billboard magazine Christian AC/CHR chart alongside the Christian Airplay chart.",8.505402e-08,0.38092396,1.6024995e-06,0.61907434,2.548368e-09,5.9347492e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Shuree was born as Shuree Danyell Lee Jennings, on June 21, 1978,  She was raised in a broken home environment as a child.",1.9484315e-07,0.00014028842,0.004099391,1.3805525e-08,0.4589093,0.53685075
7,"She faced the death of her sister to a fatal drug overdose, at 21 years old, while growing up in Columbus, Ohio.",7.0617084e-10,0.0012999941,0.019763984,1.2275302e-09,0.97893447,1.5140661e-06
8,"Her pathway out of this environment was to go away to college at Nyack College, located in Nyack, New York.",0.0005916126,0.9617434,0.037503738,8.529604e-11,6.962319e-05,9.1556365e-05
9,"Where she would obtain her degree in music business, and where she found her calling to minister to other young people.",0.00010601143,0.00026041345,0.999603,1.8722552e-07,8.499021e-08,3.0277752e-05
10,"After college, she would relocate to Chicago, Illinois to further her ministry at Willow Creek Church.",5.8547005e-07,0.013288872,0.9707838,1.9057416e-07,3.514558e-05,0.015891355
11,"Her mother and father would eventually get their lives on track, and coming to reconciliation with each other.",2.420149e-07,0.9480447,6.973047e-06,2.3697982e-08,0.051947773,2.2851425e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"Her music recording career commenced in 2004, with the independently release album, Author of My Life.",0.9999982,1.1871985e-08,4.7077537e-09,1.7520292e-06,8.503273e-12,5.928827e-09
15,"She would eventually sign with BEC Recordings, where they would release her first extended play, Be the Change, and it was released on November 4, 2014.",0.99999547,2.6886917e-06,9.1017566e-10,1.8475002e-06,4.087866e-15,1.6748979e-11
16,"The single, ""Be the Change"", charted on the Billboard magazine Christian Airplay chart at No. 45.",0.0021402854,0.11413747,3.738766e-05,0.000550465,0.0016668591,0.8814675
17,"She was featured on the Rapture Ruckus extended play, Invader Volume 1, with the song ""In This Together"", and this charted on the aforementioned chart at No. 48, while it placed at peak of No. 11 on the Christian AC/CHR songs chart.",2.456274e-10,0.0023742954,3.5537797e-09,0.99762577,3.1406833e-09,1.7045153e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"She is married to her husband, Paul Rivera, and together they are ministering at The Compass Church, located in Naperville, Illinois, just right outside Chicago, where the couple resides.",7.0171694e-07,0.010077991,0.0007303946,1.5526133e-06,0.014227576,0.97496176
21,"The couple were married on July 22, 2006, in Columbus, Ohio.",6.291158e-10,8.396291e-06,1.2621712e-10,3.6485826e-08,0.95457876,0.045412883
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"EPsBe the Change (November 4, 2014, BEC)",0.065133214,0.92483646,7.249383e-05,3.1439697e-05,5.4053106e-07,0.009925865
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
