,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex Lacamoire (born May 24, 1975) is an American composer, arranger, conductor, musical director, music copyist, and orchestrator who has worked on many shows both on and off-Broadway.",0.96441853,7.333498e-08,1.888558e-10,0.018743621,0.016803538,3.4123732e-05
1,"He is the recipient of multiple Tony and Grammy Awards for his work on shows such as In the Heights (2008), Hamilton (2016), and Dear Evan Hansen (2017).",0.995981,0.00031034966,0.0006738967,2.1059643e-05,5.0720657e-11,0.0030137133
2,Lacamoire was awarded the Kennedy Center Honor in 2018.,0.095332995,4.3888387e-05,0.00063588895,3.026845e-05,1.6957247e-07,0.90395683
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Lacamoire was born in Los Angeles, California and began to play piano at age four.",0.013445782,1.1577833e-06,4.847505e-05,0.0220658,0.96443796,8.522367e-07
7,"He and his family moved to Miami, Florida when he was nine.",1.0916746e-08,1.6062975e-08,7.03317e-08,2.6787497e-10,0.9999999,7.9079555e-11
8,"He entered Southwood Middle School, a school known for its fine arts program, and went on to New World School of the Arts.",5.9311383e-06,0.01705209,0.98041064,0.0021637392,1.0064363e-07,0.00036761397
9,"He then attended Berklee College of Music, graduating in 1995 with the highest GPA in the class (3.97).",9.9950725e-05,0.07924393,2.0255062e-05,0.91179657,0.00020431813,0.008634865
10,"At Berklee he studied jazz, arranging, and film scoring.",0.0002522747,5.4862444e-06,0.99007356,0.009668332,6.972646e-08,2.8108124e-07
11,Lacamoire has hearing loss and uses hearing aids.,0.0072016013,4.921722e-06,1.5210135e-05,0.9773785,0.0153983105,1.5631052e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Lacamoire's early theatrical credits as music director, arranger, and/or orchestrator include Bat Boy: The Musical (for which he also served as musical director of the 2001 Original Cast Recording); the 2001 National Tour of Godspell; Stephen Schwartz's Captain Louie (for which he also orchestrated the 2005 original cast recording); and Legally Blonde.",0.81065273,6.666309e-10,4.0754184e-12,0.18934727,1.402576e-10,4.6473845e-14
15,He also conducted the cast recording of the 2000 touring cast of Godspell.,0.031566966,0.00022717814,0.00019587566,0.96795404,3.0111558e-05,2.5851308e-05
16,"Lacamoire was also the music director of Wicked in 2005, and music supervisor for the musical High Fidelity in 2006, as well as assisting with the orchestrations for that show.",0.0021811354,2.464268e-06,1.0894387e-05,0.99780554,1.2206796e-08,1.2954321e-12
17,"In 2007, Lacamoire received a Drama Desk Award nomination for Outstanding Orchestrations as music director for the Off-Broadway production of Lin-Manuel Miranda's In the Heights.",0.00085653417,8.433908e-06,0.0014767671,0.99762255,5.7399946e-10,3.571593e-05
18,"Following its successful Off-Broadway run, In The Heights transferred to the Richard Rodgers Theatre on Broadway.",5.8327965e-05,0.0006472813,0.00020474898,0.9990896,1.279698e-09,2.5579745e-11
19,"Lacamoire, along with Bill Sherman, won the 2008 Tony Award for Best Orchestrations and the 2009 Grammy Award for Best Musical Theater Album for their combined work on In The Heights.",0.035398167,0.00019022383,0.004827764,0.95958096,1.8991384e-08,2.8948466e-06
20,"In 2012, Lacamoire and Tom Kitt were the Co-Orchestrators of Bring It On the Musical — another collaboration with Lin-Manuel Miranda — for which Lacamoire also served as music supervisor and arranger.",5.2258247e-06,4.8836508e-08,2.4306155e-05,0.9996278,0.00034261012,8.985678e-09
21,"Additionally, Lacamoire wrote the dance arrangements for the 2012 Broadway revival of Annie.",0.57995796,0.00083019416,0.0001885731,0.41899154,2.7119185e-07,3.1476062e-05
22,"Lacamoire was the music director, orchestrator, and conductor for the Broadway production of Hamilton at the Richard Rodgers Theatre, continuing in the roles he held during the show's Off-Broadway production at The Public Theater, as well as the Co-Arranger (along with Lin-Manuel Miranda) of the show's score.",6.786657e-05,8.1695845e-08,4.114112e-06,0.99992776,7.746929e-08,3.6565693e-09
23,"In late 2016 Lacamoire transitioned to the role of music supervisor, ending his stint of conducting each show, and instead supervising the music at all of the different productions.",0.99928087,8.676769e-09,0.00014775427,0.0005712688,1.15950364e-07,2.2734366e-11
24,Lacamoire won his second Tony Award for Best Orchestrations in 2016 for the Broadway production of Hamilton.,1.0244931e-05,0.0053937724,0.0016026548,0.9917658,3.065792e-08,0.0012275648
25,"The show's Original Broadway Cast Recording was released digitally on September 25, 2015, and by Atlantic Records as a two-disc set on October 25, 2015.",0.9348905,5.1334482e-05,2.567249e-07,0.06430665,1.8166293e-11,0.0007512439
26,"It won a Grammy Award for Best Musical Theater Album in 2016, earning Lacamoire his second Grammy as a record producer.",0.31472212,0.007917279,0.001363452,0.6758818,2.4022158e-09,0.00011540328
27,Lacamoire is a regular participant in the well-received Ham4Ham performances which have taken place outside the Richard Rodgers Theatre on days when there are both matinee and evening performances of Hamilton.,9.611384e-08,8.555642e-05,1.0605501e-11,0.99982965,1.8170875e-06,8.284271e-05
28,"Lacamoire is the Music Supervisor of Dear Evan Hansen, a musical for which he won his third Tony award and his third Grammy award.",0.9913379,4.6110877e-06,0.00025900884,2.2536355e-05,7.3872975e-06,0.008368491
29,"He was the music director of Carmen Jones, a 2016 Cuban adaptation of Georges Bizet's Carmen.",0.03599273,4.0332737e-09,1.695744e-05,0.9639772,1.311577e-05,2.087676e-08
30,"For that Cuban-American production, Lacamoire related it entailed channeling music that's “in my blood.”In",0.031447582,0.1637006,0.08362227,0.121904284,0.015015805,0.58430946
31,"late 2017, Lacamoire reunited with Lin-Manuel Miranda on his song ""Almost Like Praying"" to benefit Hurricane Maria relief and recovery operations in Puerto Rico.",0.002694442,0.000582104,0.00020053746,0.9959681,0.0002026109,0.0003521936
32,Lacamoire was the Executive Music Producer on the film The Greatest Showman in late 2017.,0.44929126,2.940269e-12,2.9727032e-09,0.5507087,4.224348e-08,3.2460308e-09
33,"In March 2018, Lacamoire produced Lin-Manuel Miranda's March 2018 Hamildrop, ""Found/Tonight"".",7.944778e-09,0.9979557,7.682512e-07,0.0020033629,3.9671406e-05,5.606791e-07
34,The song also featured Ben Platt.,1.4175255e-05,4.4727144e-06,1.4828504e-07,0.99998116,4.7529678e-08,2.7401486e-13
35,"In April 2018, Lacamoire arranged Miranda's April 2018 Hamildrop, ""First Burn"".",0.21093851,1.8488062e-07,3.4705314e-05,0.478732,0.006032038,0.30426252
36,The song featured the 5 Elizas who took on the role after Phillipa Soo left the show in July 2016.,0.99820244,0.0006842634,0.0011094311,1.8897765e-06,1.3980754e-06,6.5233047e-07
37,"Lacamoire is also the orchestrator and co-arranger of Carmen La Cubana, a stage adaptation of Bizet's Carmen that features the classic opera score using all-new Cuban musical arrangements.",0.0004984047,1.1206022e-07,9.551686e-06,0.99949193,6.2655365e-09,1.761391e-08
38,It began a European tour in July 2018.,0.99956924,7.9206956e-08,8.4385334e-08,0.00043051512,4.4050882e-10,2.1261824e-11
39,"In July 2018, Alex Lacamoire appeared on The Hamilcast: A Hamilton Podcast for a series of three episodes.",0.00010496316,0.046940677,4.8601658e-05,0.00046113727,0.00047275043,0.9519719
40,"The episodes included a musical breakdown of ""The Schuyler Sisters"" as well as an in-depth discussion of the music from Hamilton.",0.002026395,0.9265342,0.030447705,0.040989332,3.0304976e-09,2.4673877e-06
41,"In May 2019, Lacamoire received an honorary Doctor of Music degree from Berklee College of Music.",0.00041768982,2.6080032e-08,0.9513692,0.0030232314,0.000107889915,0.045081947
42,"In April 2021, Lacamoire worked as score composer and executive music producer for Lin-Manuel Miranda's animated movie, Sony Pictures Animation's Vivo, which was released on Netflix on August 6, 2021.",9.452831e-05,2.8687172e-08,4.748807e-06,0.9999007,1.7501993e-09,6.907177e-09
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Alex Lacamoire at the Internet Broadway Database,0.015142358,0.017087407,7.589414e-05,0.9627079,0.00023803809,0.004748512
50,Alex Lacamoire at IMDb,0.861886,2.1087827e-07,5.8140968e-09,0.00010850629,0.13796893,3.639184e-05
