,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Matthew Redman (July 29, 1900 – November 30, 1964) was an American jazz musician, arranger, bandleader, and composer.",7.311588e-09,1.8120774e-08,5.6774685e-10,0.0015506373,0.99844414,5.25002e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Redman was born in Piedmont, Mineral County, West Virginia, United States.",9.2051655e-09,2.1423166e-07,4.731791e-10,0.04449948,0.95545864,4.1601e-05
4,"His father was a music teacher, his mother was a singer.",9.323007e-05,9.644255e-11,0.057173844,3.74103e-09,0.94273293,3.601093e-08
5,"Beginning by playing the trumpet at the age of three, Redman joined his first band at the age of six and by the age of 12 was proficient on all wind instruments ranging from trumpet to oboe as well as piano.",1.3270537e-06,1.0934027e-10,3.9222323e-05,0.99995947,1.1217568e-08,8.118732e-13
6,"He studied at Storer College in Harper's Ferry and at the Boston Conservatory, then joined Billy Page's Broadway Syncopaters in New York City.",8.746787e-06,0.050661825,0.92353266,0.025796732,9.6179e-09,5.057505e-11
7,"He was the uncle of saxophonist Dewey Redman, and thus great-uncle of saxophonist Joshua Redman and trumpeter Carlos Redman.",4.4731405e-05,8.398049e-07,0.51364756,0.036341865,0.2596646,0.19030042
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"In 1923, Redman joined the Fletcher Henderson orchestra, mostly playing clarinet and saxophones.",2.8682894e-09,1.3582801e-11,4.7735774e-13,1.0,2.027272e-09,1.7117484e-12
12,"He began writing arrangements, and Redman did much to formulate the sound that was to become swing.",5.999882e-07,2.0631677e-07,3.7597736e-08,0.99999917,2.1377442e-08,1.1565002e-11
13,A trademark of Redman's arrangements was the band playing harmony under written solos.,1.7992992e-10,9.159725e-13,2.220082e-12,1.0,8.5335333e-10,8.785736e-16
14,"He played brass and reed sections off each other in a call-response pattern, having one section punctuate the figures of another, and moved the melody around different orchestral sections and soloists.",3.4371893e-12,1.2029246e-05,9.734822e-09,0.9999877,2.8416403e-07,5.888476e-09
15,"His use of this technique was sophisticated, highly innovative, and formed the basis of much big band jazz writing in the following decades.",1.2938044e-05,0.023205541,0.4611898,0.51422065,0.0013440996,2.6890675e-05
16,"In 1927, Jean Goldkette persuaded Redman to join McKinney's Cotton Pickers as their musical director and leader.",0.0064675556,1.20680825e-05,4.2260275e-09,0.9933333,0.00016805835,1.9094288e-05
17,He was responsible for their great success and arranged over half of their music (splitting the arranging duties with John Nesbitt through 1931).,0.00017486853,2.0687967e-05,9.0586977e-10,0.99980444,5.321618e-10,2.8283455e-13
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Don Redman and his Orchestra ===,1.0326822e-08,4.9823554e-09,2.1892194e-10,0.9999999,1.7408607e-07,5.694465e-14
20,"Redman formed his own band in 1931, gaining a residency at the Manhattan jazz club Connie's Inn.",0.009741593,0.001280945,7.3001697e-06,0.98895115,1.8994306e-05,2.761409e-08
21,Redman signed with Brunswick Records and undertook a series of radio broadcasts.,0.0037751934,2.8382384e-08,1.5767932e-06,0.9948421,6.028781e-05,0.0013208486
22,"Redman and his Orchestra also provided music for the animated short I Heard, part of the Betty Boop series produced by Fleischer Studios and distributed by Paramount.",6.639881e-13,5.9337275e-12,1.3415404e-13,1.0,9.1965144e-11,6.3642233e-16
23,"Redman composed original music for the short, which was released on September 1, 1933.",7.874848e-09,2.2230266e-08,5.8721404e-12,0.99999976,1.9704798e-07,3.0849307e-08
