,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"In many occasions, particularly at charity telethons, Fernández would be asked to sing the song as a closer, which she would do willingly.",0.002577582,1.3175978e-05,2.2417455e-05,0.9973187,4.1665236e-09,6.812118e-05
62,"With some reluctance, but agreeing to it as to show she was a good sport, she accepted neighbor Sunshine Logroño's request to sing the song as the theme for his satirical movie, ""Chona, La Puerca Asesina"" (Chona, The Killer Pig), as a way to emphasize the deeds of Cambucha, the film's hero (played by Puerto Rican actress and singer Nena Rivera) of saving Puerto Rico from the giant piglet after which the film is named.",0.0044578617,0.00010283118,2.7589408e-07,0.9953681,2.9681121e-05,4.130483e-05
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
65,Among the many awards and recognitions which have been bestowed upon her are:,1.0724461e-08,4.1101888e-12,2.4762283e-11,1.8666868e-14,5.6848424e-17,1.0
66,The Medal of Vasco Nuñez de Balboa from Panama;,6.277555e-07,9.96445e-08,1.6261232e-06,8.472211e-06,0.0029455551,0.99704367
67,The Order of Francisco de Miranda from Venezuela;,3.406777e-06,0.00084966165,0.9908428,0.0070043565,0.0009534445,0.00034630735
68,an Honorary Doctorate from the World University and,1.8692754e-08,4.0986145e-10,0.24135709,1.0483661e-09,3.0969584e-08,0.7586429
69,"the declaration of a ""Ruth Fernandez Day"" in the cities of Washington, D.C., New York City, Los Angeles, and in Puerto Rico.",0.0029051504,1.4925856e-09,7.511301e-08,2.4870976e-06,6.6570146e-07,0.99709165
70,"In 1963, Pablo Casals wrote and dedicated to Ruth Fernandez the song ""Ven a Mi"" (Come to Me).",0.0023930056,0.000116241536,6.099513e-06,0.9378776,3.7036804e-07,0.05960673
71,"In Ponce, she is recognized as one of Ponce greatest musicians at the Park of the Illustrious Ponce CitizensIn 1985, she was given a tribute in recognition of the 50 years which she has dedicated to the artistic world with the participation of Mario Moreno ""Cantinflas"", Libertad Lamarque, Pedro Vargas, Olga Guillot and many others.",0.3996585,9.2639664e-07,0.016681379,0.00947899,0.0009966696,0.5731835
72,She was also named by 500th Centennial commission as one of the three Latin American artists who have contributed the most in uniting Latin America.,0.009658912,0.0048846463,1.0193606e-05,0.95388526,1.3413286e-06,0.03155958
73,"In 2000, she was paid a tribute in the Antonio Paoli Hall of the Luis A. Ferré Center for the Performing Arts in Puerto Rico.",6.491487e-10,6.315041e-10,3.293628e-08,7.40685e-11,1.3374749e-14,1.0
74,"During the tribute she was proclaimed ""The Singer of the Century"" of Puerto Rico.",6.0532355e-05,3.5382775e-05,2.3675551e-05,0.00016912419,8.253836e-09,0.9997112
75,"In June 2012, the Senate of Puerto Rico approved Resolución Conjunta del Senado 957 (Joint Senate Resolution 957) to rename the Museo de la Música Puertorriqueña in Ponce as Museo de la Música Puertorriqueña Ruth Fernández in honor of the singer from Ponce.",0.9781442,3.683937e-06,0.0002634931,0.020712651,4.413637e-05,0.00083161873
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Political life ==,2.1025951e-05,0.88965124,4.5669076e-06,4.7916786e-09,0.00039079058,0.10993233
78,"She was elected into the Senate of Puerto Rico, representing the district of Ponce as a member of the Partido Popular Democrático de Puerto Rico.",0.99461645,0.00033685903,0.0007739976,0.0041601774,1.1925695e-05,0.00010052192
79,"Her loyalty to the party had been long standing: when Rafael Hernández Colón first ran for governor of Puerto Rico in 1972, Fernández sang a campaign jingle for his campaign.",0.99788624,2.868561e-09,1.1396516e-07,0.00072010583,6.3090195e-09,0.0013935525
80,"As a legislator, Fernández sought many reforms and better working conditions for the artistic class.",0.9929039,2.0772843e-06,0.002211106,2.4016815e-09,2.390254e-07,0.0048826295
81,"She also looked after the needs of Puerto Ricans living in the United States; a tenement in The Bronx, New York, is named after her, Ruth Fernández Apartments.",0.0006879794,8.2558145e-06,0.5990825,0.39794034,0.0015392756,0.0007416086
82,"After her senatorial term was over, she served as a cultural adviser to Hernández Colón.",0.99899215,1.623099e-08,0.000110732624,8.920198e-05,5.4069044e-10,0.00080787047
83,"In 1990, she was selected by Imagen (Image) magazine as one of the ten most powerful women in Puerto Rico.",0.00017335455,1.5228143e-05,0.00018376645,3.3542772e-06,2.2732086e-10,0.99962425
84,"At one time she led Casa del Artista Puertorriqueño (House of the Puerto Rican Artist), an organization that vouched for the development of young rising Puerto Rican artists.",5.0243278e-05,4.504718e-09,0.9999496,4.9006377e-09,7.61119e-09,9.357394e-08
85,"Her controversial tenure, spanning over a decade, resulted in the granting of $500,000 to the organization with which it purchased Teatro Coribantes, a theater near San Juan's Hato Rey financial district.",0.7569459,3.2819383e-08,0.21558474,8.8201364e-07,1.6234336e-10,0.027468387
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Retirement and death,0.6947377,0.006852771,0.00023562612,6.406707e-09,0.28228647,0.015887437
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Fernández retired from all activities in the 2000s.,0.9999137,4.5175252e-08,4.2353076e-08,8.625599e-05,1.3390168e-09,4.8534496e-09
90,"She acknowledged suffering from Alzheimer's disease, but 2010 newspaper interviews depicted her as having occasional moments of (very candid) lucidity.",0.00015267925,0.99647874,4.942889e-06,0.0032841123,7.858984e-09,7.962817e-05
91,She died in San Juan on 9 January 2012 of a septic shock and pneumonia.,0.00013247816,2.8700063e-06,0.9869112,0.001711537,0.011147502,9.4418916e-05
92,The government of Puerto Rico declared three days of national mourning for her death.,1.0731565e-05,1.8878376e-11,0.6976338,0.003876309,0.00047283512,0.2980063
93,She was buried in her hometown of Ponce at Cementerio Civil de Ponce.,7.1148816e-06,0.00013928104,0.0058164783,0.0010136502,0.6916659,0.30135766
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
