,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Deer (born November 1, 1980) is an American songwriter and multi-instrumentalist originally from Indianapolis, Indiana, United States, now residing in Oakland, California.",3.653731e-11,0.00022302283,6.742321e-08,1.7689417e-09,0.9988249,0.00095192983
1,"He is best known for his work in the Bloomington music scene in the early 2000s, playing with bands such as The Impossible Shapes, John Wilkes Booze, and The Horns of Happiness.",1.2049472e-06,0.0024227523,6.745609e-08,0.9975714,7.8903093e-07,3.707972e-06
2,"In the winter of 2009, Deer relocated to California and continues work with The Horns of Happiness, Royal Geography Society, Farmer Dave Scher and Wee Giant, among others, while co-running the Magnetic South cassette label.",8.518147e-09,0.99999726,1.0734328e-06,7.9686615e-08,1.4675431e-06,7.560106e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Deer began his music career in Indianapolis, where, along with high school friends Chris Barth and Peter King, The Impossible Shapes was formed.",1.1838371e-09,0.99999964,5.865381e-11,3.0613424e-07,1.2281167e-08,3.12164e-08
6,"In 1999, Deer and Barth moved to Bloomington to attend Indiana University and they restarted the band there.",1.1045901e-06,0.9842933,0.013588015,2.767043e-05,0.0020900385,3.251221e-08
7,"The group released their first record, ""The Great Migration"", in 2000 and followed with 2 subsequent releases with Indianapolis-based label Recordhead/Mr. Whiggs.",0.9546097,1.3448621e-05,6.085978e-07,0.031193776,0.014182471,1.7985512e-08
8,"In 2003, The Impossible Shapes signed with Bloomington label Secretly Canadian released ""We Like It Wild"" and toured nationally and internationally.",0.20002896,0.040891554,9.314064e-06,0.7588798,0.00019037123,9.139804e-08
9,"Around the same time, John Wilkes Booze was reformed in its classic ""Five Pillars of Soul"" line-up.",0.01940941,2.0432653e-06,6.8228235e-07,0.9805875,3.8973872e-07,1.7605759e-09
10,"After touring the western US in 2004, John Wilkes Booze was signed to Olympia, WA-based Kill Rock Stars.",0.005245984,6.255732e-05,1.11398016e-10,0.9946906,8.5815816e-07,7.44254e-10
11,His solo debut by The Horns of Happiness A Sea As a Shore was released by Secretly Canadian in 2004.,0.71627957,4.909419e-05,4.3320593e-05,0.2836157,2.9910486e-06,9.309357e-06
12,"In 2005, Deer teamed up with drummer and visual artist Shelley Harrison to form the first performance version of The Horns of Happiness touring extensively through the US, sharing the stage with acts such as Man Man, Silver Jews, Old Time Relijun, Danielson Famile, Joanna Newsome, and The Dirty Projectors, among others, while garnering acclaim in publications such as Magnet, Dusted and Skyscraper magazines.",2.1167379e-10,0.9999995,2.7208782e-12,3.1990457e-08,2.5089145e-07,2.0647788e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,The Horns of Happiness =,1.6200487e-06,0.9999467,3.1607553e-10,7.881128e-06,4.003555e-05,3.7236196e-06
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,A Sea As A Shore (2004),0.6595665,8.4134546e-05,0.0050088554,0.0014096262,0.26406896,0.06986185
19,Would I Find Your Psychic Guideline EP (2006),7.557344e-07,0.94465286,0.05526947,2.268575e-10,8.931806e-09,7.694672e-05
20,What Spills Like Thread EP (2007),1.9151483e-09,0.9996381,0.00036068138,6.2532353e-09,1.2140437e-06,1.7665611e-08
21,Weathering Alterations Soundtrack (2009),0.060715057,0.00028301033,0.10562386,3.84965e-06,0.30130786,0.5320664
22,The Horns of Happiness EP (2010),3.0798906e-06,0.9999639,3.2664226e-05,2.8587335e-08,1.6188522e-09,3.972323e-07
23,Be Where Your Aim is Brave & Sound Cassette (2011),0.3252355,0.66725457,5.0742783e-05,0.0074344086,7.154627e-08,2.4692585e-05
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Royal Geography Society ===,5.1426156e-07,0.0028347576,6.7077685e-06,5.6291587e-06,1.1601414e-06,0.9971513
26,Golden Man LP (2011),0.00011436416,1.0662356e-07,2.2125491e-07,0.00034032948,0.04658845,0.95295656
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,The Impossible Shapes ===,1.2192562e-06,0.99998,2.3869865e-07,2.602092e-06,1.5985324e-05,3.457606e-08
29,The Great Migration (2000),0.00040348104,0.0003763415,0.0008557903,1.0064693e-08,0.9859904,0.012373914
30,Laughter Fills Our Hollow Dome (2002),0.2728719,0.06256259,0.00059672166,0.0017265808,0.0005084838,0.6617336
31,Bless The Headless (2003),0.00017713978,4.6951962e-05,8.1375154e-05,0.7465838,0.02919958,0.2239112
32,The Current (2003),0.042629644,3.2372287e-07,5.505641e-05,0.92918915,0.028123477,2.4358976e-06
33,We Like It Wild (2004),0.00022097683,0.85440296,0.0025844458,0.05463904,0.08811307,3.9520015e-05
34,Horus (2005),3.8307964e-05,2.897327e-08,0.00057805463,0.0007022568,0.9438991,0.054782283
35,TUM (2006),0.025080604,0.00041734186,0.0011098189,0.015356797,0.95803446,1.0095657e-06
36,The Impossible Shapes (2008),1.783359e-06,0.29169616,2.668265e-05,4.164664e-06,0.708204,6.7249784e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,John Wilkes Booze =,0.010381569,0.00044793618,4.1243087e-08,0.9792134,0.0011825379,0.008774604
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Summer of Blood cassette (2004),0.00013955066,0.00014975597,0.020353988,0.7970916,0.18226108,4.0739355e-06
41,Five Pillars of Soul  (2005),1.6422574e-06,6.224081e-05,0.9486918,3.1234135e-06,0.0041134255,0.04712768
42,Heliocentric Views of...   (2006),3.205676e-07,4.0259223e-05,0.022591187,0.9773681,1.2381469e-07,4.2056716e-11
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
