,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adele Jergens (November 26, 1917 – November 22, 2002) was an American actress.",7.3486452e-09,3.0534036e-08,8.2403385e-06,1.6087504e-09,0.9999889,2.9074683e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Born in Brooklyn, New York, as Adele Louisa Jurgens (some sources say Jurgenson), she rose to prominence in the late 1930s when she was named ""Miss World's Fairest"" at the 1939 New York World's Fair.",2.372119e-08,0.000760557,8.104233e-07,0.0005849917,0.050257783,0.94839585
5,"In the early 1940s, she briefly worked as a Rockette and was named the number-one showgirl in New York City.",0.013293216,8.085546e-05,1.9032243e-11,0.9857802,0.0007663617,7.946994e-05
6,"After a few years of working as a model and chorus girl, including being an understudy to Gypsy Rose Lee in the Broadway show Star and Garter in 1942, Jergens landed a movie contract with Columbia Pictures in 1944, with brunette Jergens becoming a blonde.",0.997317,0.002417648,2.5500646e-10,8.0951867e-07,0.00026447157,1.165309e-10
7,"At the beginning of her career, she had roles in movies in which she was usually cast as a blonde floozy or burlesque dancer, as in Down to Earth starring Rita Hayworth (1947) and  The Dark Past starring William Holden (1948).",0.9998337,1.9740008e-05,4.0270336e-07,0.00014483441,1.2787249e-06,2.2125726e-09
8,She played Marilyn Monroe's mother in Ladies of the Chorus (1948) despite being only nine years older than Monroe.,0.27328277,5.0402607e-05,0.55065376,0.08742363,0.08858943,5.078251e-09
9,"She played an exotic dancer in Armored Car Robbery, and a criminal's girl in Try and Get Me (both 1950) and appeared in the movie Abbott and Costello Meet the Invisible Man (1951).",0.00019406043,0.7677718,7.862187e-09,0.23170924,4.2701186e-11,0.00032490917
10,"She had a part in The Cobweb (1955), directed by Vincente Minnelli and starring Richard Widmark and Lauren Bacall.",0.00026627386,0.007532567,6.354248e-09,0.9921814,1.502316e-05,4.779633e-06
11,She worked in the 1950s radio show Stand By for Crime as Glamourpuss Carol Curtis with her real-life husband Glenn Langan as Chuck Morgan.,0.36555862,0.00061224576,4.428739e-06,0.6330004,3.5907112e-06,0.00082068844
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
14,"In 1949, while filming Treasure of Monte Cristo, a film noir set in San Francisco, she met and married co-star Glenn Langan.",1.773988e-07,0.99999917,7.889751e-11,1.698615e-07,1.940958e-07,3.8640522e-07
15,"Jergens and Langan remained married until his death from lymphoma on January 26, 1991, at age 73.",1.2835109e-07,2.1477571e-07,2.41102e-10,6.220492e-11,0.99999666,2.9526075e-06
16,"They had one child, a son named Tracy Langan, who eventually worked in Hollywood behind the scenes as a film technician.",9.082179e-06,8.32903e-06,1.9542568e-09,1.4358578e-07,0.9999782,4.336393e-06
17,Tracy died of a brain tumor in 2001.,0.9782321,0.011205815,0.00024304634,4.74874e-05,0.010271572,1.2348566e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
20,"Adele Jergens-Langan, who retired from the screen in 1956, died on November 22, 2002, from pneumonia in her Camarillo, California, home.",0.9473514,1.505922e-09,0.006238406,2.0161906e-07,0.046408046,1.9132622e-06
21,Her death came just four days before her 85th birthday.,4.1009032e-05,0.000120938705,0.08616481,8.7964594e-08,0.858011,0.05566214
22,"She was buried beside her husband and son at Oakwood Memorial Park Cemetery in Chatsworth, California, under the headstone marked Langan.",0.000102111066,0.41102237,1.7614706e-05,4.5222882e-07,0.54374135,0.04511609
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Adele Jergens at IMDb,0.050175197,1.7710163e-05,0.001847788,2.1861936e-07,0.94701576,0.0009433736
30,Adele Jergens at the Internet Broadway Database,0.0007995223,0.95271903,0.0001514824,0.029139211,0.0014157095,0.015775003
31,Adele Jergens LA Times Obituaries,3.0556218e-09,0.00010283862,1.3833525e-06,1.02599866e-10,0.05289221,0.9470036
