,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter William Phipps (born 5 August 1951 in Clapham, South London) is a rock drummer, singer and songwriter known for his work with Gary Glitter, The Glitter Band, and later Eurythmics, XTC and Denim.",0.010369316,7.846312e-08,6.912945e-08,0.00033416675,0.0002484131,0.98904794
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Phipps was a founder member of The Glitter Band (originally known as The Glittermen), who started as Gary Glitter's backing band, and went on to success in their own right, having six top ten singles in the UK in the mid-1970s.",0.16505048,1.1862918e-05,1.737799e-11,0.00012535673,2.464653e-08,0.8348123
4,"He was later a member of the band Random Hold, who toured with XTC in 1979, leading to him playing drums on the XTC album Mummer after Terry Chambers left the band, and he returned for the recording of their next album The Big Express.",1.2062179e-09,4.008987e-11,5.5690803e-11,1.0,2.1155189e-11,1.6024422e-19
5,"He also played drums for Eurythmics, playing on their UK number one album Touch, joining the band for their MTV-broadcast performance at the Heaven nightclub in London, and playing live with the band into 1984.",7.534954e-06,0.00011956234,1.0759807e-09,0.9998729,3.394651e-08,3.4090386e-10
6,"He was also a member of Lawrence Hayward's post-Felt band Denim, which has been described as ""self-consciously ironic glitter-pop revivalist project"", playing on the 1992 album Back in Denim and the 1996 album Denim on Ice.",5.754693e-06,5.282052e-08,1.2489907e-05,0.9996326,6.395781e-05,0.00028508643
7,"Phipps was also the drummer on Liquid Gold's hits which included ""Dance Yourself Dizzy"".",0.057113223,0.0008241672,2.430343e-06,0.9420028,5.425451e-05,3.1110837e-06
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Musical biography ==,0.9957962,1.0611367e-10,9.390958e-10,0.00027998726,0.0039238343,1.5370242e-08
10,"After learning to play drums, piano and guitar, his musical career took off at the age of 18, he has worked continuously since that time for a wide range of bands and artists.",0.99125856,2.932265e-07,0.008001431,0.00073976617,2.1679304e-11,1.53929e-16
11,"After leaving school in 1969 he	joined Black Velvet, a soul/funk band – tours, recording and radio shows.",0.9494557,0.00017489475,0.0031571977,0.04706481,9.214781e-06,0.00013836159
12,"A year later, he toured with the Elgins.",0.0035468342,0.0019487992,0.00040987536,0.9940122,8.238496e-05,3.8890796e-10
13,"Then in 1971, he joined CBS band Heaven and supported Jeff Beck on tour in the UK and Germany.",0.8270837,0.00677851,8.543485e-07,0.16613342,8.099882e-10,3.5472128e-06
14,"In June 1972, he began working for Gary Glitter's backing band The Glittermen and, in the same month, they made their first appearance on Top of the Pops with ""Rock and Roll Part 2"".",0.99821305,0.00016946331,2.5347474e-12,0.0015107067,3.0389248e-12,0.00010689078
15,"The Glittermen were renamed The Glitter Band and established a separate identity consisting of a six-member lineup Gerry Shephard (lead guitar/lead vocals), John Springate (bass/lead vocals ), Pete Phipps (drums and keyboards), Tony Leonard (drums), John Rossall (trombone) Harvey Ellison (saxophone).",0.1963412,1.2834908e-05,2.4370697e-08,0.7848431,4.1505227e-05,0.018761192
16,Tours with Gary Glitter continued.,0.9405412,1.1140297e-06,7.9238016e-10,2.809232e-05,4.2686246e-09,0.05942953
17,"In December 1975, their third album Listen to the Band, saw Phipps for the first time on lead vocals on the self-penned ""My First Mistake"".",0.9999999,1.666295e-08,7.492856e-08,4.4488722e-08,9.423261e-11,5.4950426e-14
18,"In 1977, their fourth album, Paris Match was recorded  in France, plus an EP featuring ""She was Alright"" (written by Phipps) as the A side.",0.97962236,6.8520426e-06,2.2366706e-08,0.020370793,3.8941374e-11,2.6391335e-12
19,"Changing direction, Phipps first joined Ex-Directory a jazz rock band where he first met Vic Martin (who would later, with Pete, join the Eurythmics); this was then followed by a short period with a London based punk rock band called The Secret.",0.87584084,0.12415054,1.6320233e-06,7.0412525e-06,9.023579e-09,5.1388134e-09
20,"Phipps was then asked to join Random Hold, a band he had already worked with a year or two before.",0.9999038,2.2899188e-05,3.052298e-05,4.2810585e-05,2.9575517e-10,1.8996905e-10
21,"Random Hold composed of David Rhodes, Bill MacCormick, David Ferguson, and Pete Phipps were described by a music journalist as ""disco orientated rock"", and by Nina Myskow in The Sun as a band to watch for as ""Their music shows talent, menace, originality and brains.",0.0002174898,7.789589e-06,6.149125e-07,0.9990645,0.0007094386,1.2605295e-07
22,"A dynamic combination"".",4.669637e-08,0.037842322,2.2522348e-08,9.204546e-07,0.054639466,0.9075172
23,"The band produced several singles in this period including ""Montgomery Clift"" and albums The View From Here (1980) and Burn the Buildings (1981).",0.0015023146,8.833703e-09,1.6087329e-10,0.9984957,1.9663653e-06,4.0946134e-13
24,"Phipps also continued to record with Glitter Band colleagues pursuing solo identities, such as with John Springate recording an album together in John's own Rock Star Studio and playing drums on the album Put Your Money Where Your Mouth Is, by Gerry Shephard and Peter Oxendale.",0.7028725,0.0001258529,2.4548338e-08,0.2961114,2.3765171e-08,0.00089017267
