,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Keith ""Dandrew"" Stevens (born October 19, 1978 in New Jersey) is an American musician and songwriter.",0.018600956,4.7341305e-06,4.186269e-05,9.927821e-05,0.98124874,4.5024362e-06
1,"Stevens is the current bassist in the punk rock group The Dead Milkmen, replacing the deceased Dave Schulthise for Dead Milkmen reunion performances in 2004 and officially joining the band during their 2008 reformation.",0.97933596,0.00032589718,0.020254094,6.743302e-05,1.6408461e-05,1.31367175e-08
2,"Stevens has also played in several Philadelphia-area bands, including The Low Budgets (with Dead Milkmen bandmate Joe Genaro), Farquar Muckenfuss, The Uptown Welcomes, and V.A.K.E.P.O.R.",0.03739962,0.021571826,4.5324705e-06,0.9409801,4.389832e-05,7.2759526e-08
3,"Stevens is frequently referred to by the nickname ""Dandrew"".",0.07200299,7.383082e-05,3.9616822e-07,0.00023841995,0.92740536,0.0002789414
4,He is the father of three children.,9.875761e-11,8.999941e-12,3.5373815e-10,1.089848e-09,0.99999666,3.3187087e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Official Dead Milkmen site,0.00017297683,0.9652968,2.702902e-08,1.8951157e-06,0.00079919933,0.033729196
10,Official Low Budgets site,2.2294111e-08,0.012799516,1.442015e-05,7.526959e-07,0.9865745,0.0006108049
