,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Holl (born December 9, 1947) is a New York-based American architect and watercolorist.",2.3741144e-05,1.440263e-07,0.989979,1.5221177e-11,6.553197e-07,0.009996416
1,"Among his most recognized works are the 2019 REACH expansion of the John F. Kennedy Center for the Performing Arts, the 2019 Hunters Point Library in Queens, New York, the 2007 Bloch Building addition to the Nelson-Atkins Museum of Art in Kansas City, Missouri, and the 2009 Linked Hybrid mixed-use complex in Beijing, China.",6.0584784e-06,0.029493315,0.0012164285,0.9690804,2.8289329e-09,0.00020382796
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Family and education,4.6982464e-08,9.3428305e-08,0.73960876,6.0487226e-14,0.25968555,0.00070552155
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Holl was born on December 9, 1947, and grew up in Bremerton and Manchester, Washington.",9.2263166e-05,5.983322e-06,0.016016798,7.906301e-09,0.3598344,0.6240506
8,Holl graduated from the University of Washington College of Architecture and Urban Planning.,1.4347299e-09,3.7605723e-09,0.9999716,1.5013005e-16,8.253592e-13,2.8329227e-05
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Development =,2.0615955e-05,4.5161887e-05,0.5526126,0.44016528,1.5051887e-05,0.007141306
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,"Holl's architecture has undergone a shift in emphasis, from his earlier concern with Typology to his more modern style of phenomenology.",0.06405383,1.1046008e-05,0.36951944,5.2627985e-11,3.0173707e-05,0.5663855
13,He has been inspired and influenced by philosopher Maurice Merleau-Ponty and architect-theorist Juhani Pallasmaa.,0.004215837,0.00013831828,0.08229522,0.000959371,0.91239035,8.451171e-07
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Recognition and awards,4.3226998e-12,3.64876e-12,1.5016979e-09,1.859834e-15,5.897115e-16,1.0
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"In 1998, Holl was awarded the prestigious Alvar Aalto Medal.",5.7481065e-13,1.4705726e-10,1.2528661e-06,5.648099e-13,4.365207e-08,0.9999987
18,"In 2000, Holl was elected to the American Academy of Arts and Letters.",1.4092465e-05,2.3108532e-06,0.003429792,8.3071776e-13,1.1449309e-10,0.9965538
19,"In July 2001, Time named Holl America's Best Architect, for ""buildings that satisfy the spirit as well as the eye.""",0.021941993,5.7792143e-08,0.00087870576,2.0075853e-12,1.4141366e-07,0.9771791
20,"Other awards and distinctions include the best architectural design in New York for The Pace Collection showroom in 1986 from the American Institute of Architects, the New York American Institute of Architects Medal of Honor (1997), the French Grande Médaille d’Or (2001), the Smithsonian Institution’s Cooper-Hewitt National Design Award in Architecture (2002), Honorary Fellow of the Royal Institute of British Architects (2003), the Arnold W. Brunner Prize in Architecture from the American Academy of Arts and Letters, and the 2008 BBVA Foundation Frontiers of Knowledge Award in the Arts category.",6.00284e-08,6.0933357e-06,1.2002415e-06,8.4778246e-10,8.072881e-12,0.9999926
21,"In 2007, Steven Holl Architects received the AIA Institute Honor Award and the AIA New York Chapter Architecture Merit Award for Art Building West for the School of Art and Art History (University of Iowa, Iowa City).",1.4293453e-09,4.737332e-09,0.99669963,8.195774e-14,1.9828283e-11,0.0033003541
22,"The Higgins Hall Insertion at Pratt Institute (Brooklyn, New York) and the New Residence at the Swiss Embassy both received the AIA New York Chapter Architecture Honor Award in 2007.",1.9473994e-06,1.8365525e-05,1.810426e-05,1.8772749e-08,1.5173614e-11,0.9999616
23,"In 2010, Herning Museum of Contemporary Art, (Herning, Denmark) was awarded the RIBA International Award.",2.9261227e-07,1.0481743e-05,3.864964e-06,1.5937582e-06,5.1111116e-12,0.9999838
24,"The Horizontal Skyscraper-Vanke Center received the 2011 AIA Institute National Honor Award, as well as the AIA NY Honor Award.",0.001058464,0.059153583,0.00063584116,7.239252e-05,2.163498e-07,0.93907946
25,"In 2011, he was named a Senior Fellow of the Design Futures Council., and Holl was named the 2012 AIA Gold Medal winner.",3.86197e-06,5.011702e-08,5.3056556e-07,2.9914805e-13,1.2172491e-08,0.9999956
26,"In 2014, Holl was awarded the Praemium Imperiale Prize for Architecture.",5.5363847e-09,1.1168089e-09,7.183066e-05,6.253785e-13,7.1264145e-12,0.9999281
27,"In 2016, Holl",7.635718e-06,0.0032509235,4.4135368e-06,0.0017601061,4.0453956e-06,0.9949728
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Teaching =,1.6402919e-09,2.9980665e-18,1.0,1.0161402e-13,7.125805e-14,6.5486986e-12
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"Holl is a tenured professor at Columbia University, where he has taught since 1981 with Dimitra Tsachrelia.",4.9254536e-06,1.7928071e-12,0.9999951,1.4587802e-15,9.466329e-14,2.915055e-10
32,He frequently teaches on the relationship between music and architecture.,1.6374903e-10,7.2081084e-11,1.0,4.2092943e-13,6.410224e-09,3.072025e-12
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,'T' Space =,6.578734e-05,0.9990491,0.00087792944,4.544186e-06,2.668415e-06,1.9310742e-10
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,"In 2010, Holl founded 'T' Space, a multidisciplinary arts organization in Rhinebeck, New York.",0.027974179,0.012212832,0.8045927,3.7091556e-07,4.0524814e-08,0.15521991
37,"The core aim of 'T' Space is to create educational fusions of art, architecture, music, and poetry of the 21st century.",1.1825238e-08,5.433178e-05,0.99994564,3.0262055e-09,4.920814e-12,7.466438e-09
38,The organization operates a summer exhibition series and an emerging architects summer residency in pursuit of their mission.,0.97603685,1.4154128e-06,0.0050710463,2.6953861e-08,4.3888533e-05,0.018846894
39,"The 'T' Space Synthesis of the Arts Series explores the intersection of hi, architecture, and ecology through 2 to 3 exhibitions of work by emerging and established artists and architects.",1.0276858e-09,6.1994724e-05,0.999938,2.673225e-10,4.9021093e-11,5.2417126e-10
40,"As of its 2019 season, 'T' Space has exhibited architects José Oubrerie, Tatiana Bilbao, and Neil Denari, as well as artists such as Ai Weiwei, Pat Steir, and Brice Marden.",0.010536454,0.007275191,0.9821879,2.4376345e-07,1.0974692e-07,1.0286741e-08
41,"In 2017, 'T' Space began offering a summertime residency program for young architects and artists.",0.4720016,3.3094562e-05,0.5279396,2.4224895e-11,2.5621366e-05,3.7816896e-08
42,"Program participants design purpose-built architecture for rural communities, with curriculum emphasizing the ecological outcomes of design.",4.5915023e-08,1.964519e-06,0.007449921,1.2512427e-09,1.2142012e-06,0.99254686
43,"During project development, the residents participate in pin-ups, field trips, and a public lecture series, from architects including Christian Wassmann, Christoph Kumpusch, Tamas Nagy, and Holl himself.",3.837008e-05,1.9481786e-06,0.04038386,2.1533933e-12,3.1095976e-07,0.9595755
44,"In addition to its arts and educational programming, 'T' Space maintains a publication program and a 30-acre nature reserve with outdoor installations of art and architecture.",4.0005022e-10,1.1715305e-09,1.0,2.9155387e-12,1.5722317e-14,1.2020012e-09
45,"In 2019, construction was completed on 'T' Space's architectural archive and research library, which will come to house Holl's work as a watercolorist, as well as models, drawings and other architectural materials developed in Holl's 40-plus years as principal of Steven Holl Architects.",0.010945515,0.0001324616,0.9889016,7.3526767e-09,3.383247e-10,2.0371299e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Works ==,0.0010818442,3.704341e-07,0.99861205,0.00019308389,0.00011262549,4.9938688e-08
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Early works =,0.00045147468,1.8067544e-07,2.3210198e-08,0.99954826,1.3577506e-09,6.616002e-13
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
