,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir John Dean Goffin (9 July 1916 – 23 January 1984) was one of New Zealand's first prolific Salvation Army composers who composed not only music for the Army but for non-Army bands as well.,1.2613255e-10,9.289934e-15,8.724948e-09,1.0,2.313254e-08,4.599235e-08
1,"He grew up in a musically active Salvation Army family, his father a famous bandmaster and composer of popular marches.",7.4633404e-06,0.00015417184,0.08672721,6.0951108e-05,0.9127832,0.0002670759
2,"From a very young age he was active in the musical life of New Zealand, both in and out of the Salvation Army, becoming, at the age of 19, bandmaster of the famed Wellington South Corps.",2.0273758e-06,6.8143174e-07,0.0005537451,0.9994435,1.09160894e-07,2.7316753e-12
3,"During World War II he served as a military musician, forming and training the band of the 20th Infantry Battalion of the 4th Brigade that was active in the Middle East.",9.487501e-06,0.00021578155,1.906916e-05,0.9997551,1.6131802e-08,5.4239894e-07
4,Goffin was the first major Salvation Army composer to complete a bachelor in music from the University of Otago in 1950.,9.260329e-09,6.2133264e-11,4.017001e-05,0.9999598,1.0872604e-09,5.0521002e-08
5,"Shortly after he trained to become a Salvation Army Officer, serving initially in New Zealand, then in Great Britain where he held the positions of National Bandmaster (1956-1960) and National Secretary for bands and Songster Brigades (1960-1966).",0.020358723,0.3880805,0.11522482,0.47633088,5.0686344e-07,4.57461e-06
6,"Transferred back to New Zealand (1966), Goffin assumed senior administrative positions culminating in his appointment as Territorial Commander (1980).",0.23635483,2.0547542e-08,0.75710833,0.0065339175,1.1785285e-09,3.0081712e-06
7,Goffin was appointed a Knight Bachelor in the 1983 Queen's Birthday Honours.,5.511671e-06,3.6019063e-08,4.2342765e-11,0.00079282804,3.307129e-05,0.99916863
8,"His major works include: Meditation - The Light of the World; Symphony of Thanksgiving, written for the International Staff Band of The Salvation Army in 1951 for their Diamond Jubilee Celebration; and Rhapsody In Brass, selected for the 1949 British Open Brass Band Championships at Belle Vue.",7.3157715e-09,1.646914e-06,5.771331e-10,0.99999726,6.2246093e-09,1.0242024e-06
9,"Rhapsodic Variation - My Strength My Tower was conceived as a test piece for Brass Band but its publication was prevented by his commissioning as a Salvation Army officer, until it was modified for publication as by the Salvation Army.",8.806292e-05,4.1401367e-05,0.0003211494,0.99683666,0.002367399,0.00034535426
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
