,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manish (マニッシュ Manisshu) were a Japanese power-pop band formed in 1992 by vocalist and lyricist, Misuzu Takahashi and composer and keyboardist, Mari Nishimoto.",0.0017233246,0.9844529,2.3705546e-05,0.01374483,5.413528e-05,1.0641132e-06
1,The band's name comes from spelling member name MA(ri)NISH(imoto).,0.9094148,0.00011361322,1.1010858e-06,0.090467714,2.6770947e-06,3.572313e-09
2,Manish disbanded in 1998.,0.035993192,0.5496576,0.3985268,0.009550381,0.000106269734,0.00616577
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"In early 1992, Misuzu and Mari were part of the Japanese idol group ""DALI"" who debuted with their only single ""Moonlight Densetsu"", which was used as opening theme for anime television series Sailor Moon.",0.2856522,0.2022747,6.1113575e-08,0.5119306,5.6354343e-06,0.00013684628
6,"Soon after release of the single, the group disbanded.",0.9691107,0.0049943523,0.00044099998,0.025434894,1.5788086e-05,3.2503224e-06
7,"During the same year in December, Misuzu and Mari formed the band and debuted with single Koibito to Sakebenai (恋人と呼べない).",0.0073456033,0.0013089735,7.658806e-06,0.9913327,4.47936e-06,5.456082e-07
8,"Their second single, Koe ni Naranaihodo ni Itoshii (声にならないほどに愛しい) was written by vocalist and lyricist of Japanese rock band Wands, Uesugi Show which he later self-covered in their studio album Little Bit.",5.700868e-05,1.6539745e-05,0.52301294,0.47690722,6.2521603e-06,2.4390425e-12
9,This became one of their earlier hits and first single awarded by RIAJ with Golden Disk.,0.1843982,0.0018784257,3.474933e-08,0.81367266,4.7362055e-06,4.584221e-05
10,"Sunao no Mama ni Kiss Shiyou (素顔のままKISSしよう) was written by popular singer-songwriter Maki Ohguro, who later wrote several other songs and participated in recording production as a backing vocalist.",0.0007509441,0.0076863198,0.837117,0.14609715,0.008348587,1.1173885e-08
11,"Some fans refer to them as the ""female version"" of Japanese hard-rock band B'z due to their similar power-pop melody in theirs songs and having same musical producer, Masao Akashi.",0.016183482,0.00016548471,1.1780455e-07,0.98364985,1.1124749e-06,8.487359e-12
12,"In 1995, their single Kirameku Toki ni Torawarete (煌めく瞬間に捕われて) was used as third ending theme for the anime television series Slam Dunk.",0.1606368,0.20786433,2.2641142e-08,0.091411196,0.5400862,1.4372139e-06
13,The single has been awarded by RIAJ with platinum disk.,3.1967172e-06,4.232364e-07,1.32155025e-08,0.008212621,7.9782104e-08,0.9917836
14,"As one of the rare Being Inc. artist, they've made multiple media appearances on Music Station.",8.6306443e-07,0.16091688,3.5029293e-06,0.8389092,4.2885953e-09,0.00016946252
15,"In 1998 after releasing their compilation album Manish Best -Escalation-, they disbanded.",0.9860243,0.0040003587,0.001164826,0.008776265,8.0291045e-07,3.340358e-05
16,"In 2002, during the release of ""complete at the being studio"" compilation album series, the album includes two unreleased songs from their career which were exclusively added in the album.",0.9220121,0.0007334633,0.0021910204,0.07506346,3.0513986e-14,9.878539e-10
17,"According to the liner notes, the songs were previously recorded during production of their second studio album Individual.",0.00068867684,0.96874905,0.00078391883,0.02977847,9.696116e-10,1.2383386e-10
