,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elmer Figueroa Arce (born June 28, 1968), better known under the stage name Chayanne, is a Puerto Rican Latin pop singer and actor.",0.1710571,6.2048302e-06,3.0878775e-07,0.0001311463,0.8279612,0.000844121
1,"As a solo artist, Chayanne has released 21 albums and sold over 50 million records worldwide, making him one of the best-selling Latin music artists.",0.955367,1.4450891e-06,4.967743e-06,0.0446204,3.986677e-07,5.5509513e-06
2,Chayanne participated in two Puerto Rican telenovelas broadcast by the well-known WAPA-TV television station as for the 80s.,0.94178456,1.6890685e-06,2.1764562e-08,0.058146738,2.2918344e-05,4.4067532e-05
3,These were Sombras del Pasado with Daniel Lugo and Alba Nydia Díaz and Tormento with Daniel Lugo and Yazmin Pereira.,8.573683e-06,0.6058593,0.01326252,0.33476716,1.4054363e-06,0.046101037
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,"Figueroa Arce's father is Quintino Figueroa, a sales manager, and his mother was Irma Luz Arce, a teacher, who died on April 17, 2014, after a long fight against cancer.",8.370238e-07,5.7684954e-08,0.00040748453,4.2318935e-09,0.99955434,3.7349084e-05
10,He is the third of five siblings.,1.8227586e-10,3.0143173e-08,3.1076508e-10,3.213293e-08,0.99999535,4.5329743e-06
11,"His nickname ""Chayanne"" was given to him by his mother, in honor of his love for the 1950s American television series, Cheyenne.",0.078175604,4.088572e-06,1.4847857e-06,0.0016336893,0.91165245,0.008532665
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Career with Los Chicos =,1.0,5.541238e-10,3.7634305e-11,4.5545723e-09,8.607723e-16,7.093504e-14
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"In the late 1970s, he auditioned for Menudo, but the producers told him that he was too young to be in the group.",0.9998272,5.4168953e-07,1.4592549e-05,0.000157698,3.0325857e-08,1.27228575e-11
16,"He joined another group, Los Chicos, and they produced several hit recordings, including ""Puerto Rico Son Los Chicos"" and ""Ave Maria"".",0.004102246,0.00444303,0.003332708,0.988122,4.5459467e-09,8.2277065e-09
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Solo artist ===,0.9029164,2.8842082e-10,1.9230558e-07,0.0036767435,0.09323868,0.00016788163
19,"After Los Chicos separated in 1984, Chayanne began his career as a solo artist.",0.08732842,0.0014157407,1.2863864e-05,0.91109496,0.00013766927,1.030257e-05
20,"He signed with RCA Víctor and released his debut album, Chayanne es mi Nombre, that year.",0.99999964,1.6025897e-10,6.559929e-10,3.7235554e-07,3.703049e-14,8.5286125e-11
21,"His second album with RCA Víctor, Sangre Latina was released in 1986.",0.009106956,0.032746796,0.24564405,0.70621395,0.0061452994,0.00014290395
22,"After three years with RCA Víctor, Chayanne switched labels to Sony Music and broke out with his first self-titled album in 1987.",0.9998338,3.925561e-08,3.776333e-07,0.00016574496,6.100467e-10,2.326265e-09
23,"This album featured a blend of ballads and dance tracks, a formula for which Chayanne would be famous.",0.04664935,0.079768986,0.051731437,0.8049322,2.3660108e-05,0.016894357
24,"It featured two hit songs, the ballad ""Peligro de Amor"" written by Michael Sullivan and Paulo Massadas and a song that would cement him as an overall performer, the upbeat dance track ""Fiesta en América"" written by Honorio Herrero.",0.00014289636,3.7742346e-05,2.4191363e-07,0.008598109,1.117046e-06,0.99121994
25,"On November 1, 1988, Chayanne released his second self-titled album, Chayanne.",0.63330644,0.004499586,0.00045750575,0.2776385,0.024129082,0.05996891
26,"This album featured several hit singles, including Honorio Herrero's ""Tu Pirata Soy Yo"", José María Cano's ""Fuiste un Trozo de Hielo en la Escarcha"", and ""Este Ritmo Se Baila Así"", composed by Pierre-Edouard Decimus, Jacob Desvarieux, both members of French Caribbean band Kassav', and Roberto Livi.",0.3111003,0.011127477,0.28465548,0.39176238,0.0013358745,1.8483759e-05
27,"At the same time, Chayanne became a spokesperson for Pepsi, with the airing of the first Spanish-speaking advertising spot broadcast on national television coast to coast during the 1989 Grammy Awards telecast.",0.5488607,0.37124354,0.00013001454,6.0639736e-06,4.2992014e-08,0.07975958
28,"On August 7, 1990, he released the album Tiempo de Vals, featuring some of his best-selling singles, such as the title track, composed by José María Cano, ""Completamente Enamorados"", composed by Piero Cassano, Adelio Cogliati, and Eros Ramazzotti, and ""Daría Cualquier Cosa"", composed by Luis Gómez Escolar and Julio Seijas.",0.0068455264,5.1351923e-05,0.0031042579,0.9886824,8.554781e-09,0.0013164929
29,"He followed it with the album whose title track would eventually become Chayanne's signature song, Provócame (1992).",0.113793954,4.8309375e-05,4.5641073e-08,0.8861524,1.2484212e-07,5.272946e-06
30,"That album also featured the hit El Centro de mi Corazón (#1 U.S. Hot Latin, 1992), and was nominated for Pop Song of the Year at the Lo Nuestro Awards of 1993, while Chayanne was listed for Male Pop Artist.",2.7320031e-05,0.00030885654,1.2173702e-09,0.017627595,2.9757839e-08,0.9820362
31,"Two years later, he released the album Influencias (1994), which was a tribute to some of his musical influences.",0.9897854,0.0078759715,0.0003424389,0.0019119108,1.4056538e-06,8.2903774e-05
32,"In 1996, he released Volver a Nacer.",0.98854584,1.7726148e-05,5.0218098e-08,0.011436238,1.88024e-07,1.0354755e-11
33,"In 1998, he received his second Grammy nomination with the album Atado a Tu Amor, which featured his first number-one hit since 1992, ""Dejaria Todo"" as well as a long-lasting hit in the title track.",0.060121734,5.738318e-05,0.00013579131,2.4387487e-06,3.3608e-06,0.93967927
34,"The hot streak continued in 2000 when Chayanne released Simplemente with the top-ten hit ""Candela"" and the number-one hit ""Yo Te Amo"".",0.84130895,2.4492007e-05,2.5834085e-08,0.15866613,2.5543352e-07,2.025071e-07
35,"On March 19, 2002, he released Grandes Exitos, a greatest hits album with a few new tracks.",0.9988631,4.3974055e-07,0.00046990078,0.00055342424,2.2907761e-08,0.00011310076
36,"One of those new tracks, ""Y Tu Te Vas"", was the number-one song of the summer in 2002, and went on to be the theme song for a Venezuelan Telenovela Todo sobre Camila WHICH WAS PRODUCED BY Venevisión.",0.9756469,0.0024274772,9.811678e-05,0.021732798,4.9503996e-07,9.424458e-05
37,"The next year, Chayanne released Sincero which featured two number-one songs, ""Un Siglo Sin Ti"" and ""Cuidarte el Alma"".",0.043709252,9.95802e-09,5.882917e-06,0.9562811,4.0103312e-10,3.7488503e-06
38,"In 2005, he did a tour along with Mexican Alejandro Fernández and Marc Anthony.",0.9992669,0.00023175273,0.00041469862,8.639656e-05,6.3439156e-09,2.3007541e-07
39,"That same year, he released two albums.",0.07239613,2.7556072e-07,0.0014769285,0.92605007,7.634089e-05,1.8965852e-07
40,"First, a second greatest hits album, Desde Siempre with the new song ""Contra Vientos y Mareas"", followed by Cautivo with hits such as ""No Se Por Que"", ""Te Echo de Menos"""" and ""No Te Preocupes Por Mí"".",0.99999917,1.7230817e-11,8.3008916e-07,1.0112425e-08,3.896377e-12,1.4642262e-09
41,"Chayanne's 13th album Mi Tiempo was released on April 10, 2007.",0.98538196,6.112374e-07,1.0561835e-05,0.014547024,7.5928774e-08,5.9693517e-05
42,"The album debuted at number two on the Top Latin Album chart selling 17,000 copies in its first week of release.",0.97603786,0.0008193162,0.0006454342,0.01968355,6.803691e-07,0.0028131716
43,"The first single off the album, ""Si Nos Quedara Poco Tiempo"", reached number one on the Hot Latin Tracks chart.",0.7600314,0.00077987317,3.5097237e-06,0.23917685,1.3995154e-07,8.161208e-06
44,"Following the album's release, Chayanne began an international tour to promote Mi Tiempo.",0.9893616,1.0892602e-06,2.4175017e-05,0.010613086,3.0790706e-10,7.1729204e-08
45,"Among the places visited early in the tour were Mexico, Venezuela, Ecuador, Peru, and the United States.",0.0021003871,0.8834956,0.114265814,0.00013577966,1.9849264e-10,2.3879484e-06
46,"On August 24, 2008, he began a series of presentations in Spain.",0.005775222,0.00010250843,0.0036433002,4.0801877e-09,1.1923807e-07,0.9904789
47,"When interviewed he noted that the concert would be fluid ""like a musical"", and ""more Latin"" than his previous presentations, being composed of ""more pop, Brazilian, Caribbean and reggae rhythms"" which he would use to ""dance constantly"".",1.5210087e-05,0.99416625,0.00066178426,0.0012782468,7.662071e-06,0.0038707608
48,He gave a special performance at the Miss Universe 2003 pageant.,4.218462e-07,1.4118467e-07,1.1777367e-09,0.09773849,1.0602447e-05,0.9022504
49,"On October 12, 2009, Chayanne released a new single titled ""Me Enamoré de Ti"", serving as the theme song for the 2009 soap opera Corazon Salvaje.",0.003452867,1.6082907e-06,4.432915e-06,0.99322915,4.995641e-09,0.0033119905
