,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joy Lynn White (born July 24, 1961) is an American country music singer-songwriter.",0.00011858265,0.00040197908,0.001799744,0.0011491951,0.0017150543,0.9948154
1,"White was born in Arkansas but raised in Mishawaka, Indiana.",2.0730553e-10,1.0931765e-09,1.3468331e-08,3.962332e-08,1.0,3.9921577e-09
2,"Signed to Columbia Records in 1992, she released her debut album Between Midnight & Hindsight that same year.",0.9999666,1.4962143e-07,1.2928881e-08,3.3248576e-05,6.8783844e-15,1.1372538e-09
3,"In 1993, she was nominated for Top New Female Vocalist at the Academy of Country Music Awards, but lost to Michelle Wright.",0.00021436648,2.0389465e-05,3.996527e-09,2.8467642e-07,5.1584726e-07,0.9997645
4,"A critical favorite, reviewer Alanna Nash once described White as ""a fiery redhead with a wild-and-wounded delivery and an attitude that says she’s not to be ignored.""",1.1417646e-05,0.061377645,0.07133424,0.0006493396,0.8658956,0.00073178695
5,"The Dixie Chicks covered both ""Cold Day in July"" from White's first album and ""Tonight the Heartache's on Me"" from her Wild Love album.",0.015950423,0.00035179322,0.007684314,0.975995,1.6450653e-05,1.941105e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Joy Lynn White at CMT.com,5.540152e-08,0.001778481,1.6658907e-08,0.0008352609,0.060430676,0.9369556
