,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darius Milhaud (French: [daʁjys mijo]; 4 September 1892 – 22 June 1974) was a French composer, conductor, and teacher.",0.00029622333,7.866154e-05,2.3300531e-06,5.081518e-07,0.99947125,0.0001511125
1,He was a member of Les Six—also known as The Group of Six—and one of the most prolific composers of the 20th century.,0.00010316749,0.0007172189,0.00011384315,0.9984396,0.00060372625,2.2485689e-05
2,His compositions are influenced by jazz and Brazilian music and make extensive use of polytonality.,5.7608425e-08,0.007001594,0.0011107975,0.9917493,1.1656932e-06,0.00013711992
3,Milhaud is considered one of the key modernist composers.,0.043047078,0.00029274146,8.956725e-08,0.911142,0.045455564,6.255996e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Milhaud was born in Marseille, the son of Sophie (Allatini) and Gad Gabriel Milhaud.",6.7838326e-09,2.2733329e-11,1.8549062e-11,8.42685e-09,0.9999999,1.69007e-07
7,"His father was from a Jewish family from Aix-en-Provence, and his mother from a Sephardi Jewish family from Italy.",4.1611578e-10,7.0565e-11,2.1531198e-08,3.3906993e-09,1.0,1.0798493e-09
8,"Milhaud began as a violinist, later turning to composition instead.",0.9082879,3.299664e-05,0.00024818716,0.09125152,0.00017928684,5.8024426e-08
9,Milhaud studied in Paris at the Paris Conservatory where he met his fellow group members Arthur Honegger and Germaine Tailleferre.,0.0019983028,0.7614805,0.1507217,0.004237744,0.0815617,1.329007e-08
10,He studied composition under Charles Widor and harmony and counterpoint with André Gedalge.,1.2351343e-09,9.0003643e-10,0.9999988,1.1522566e-06,6.5265143e-10,3.9071264e-17
11,He also studied privately with Vincent d'Indy.,8.18057e-13,2.9775402e-10,1.0,5.4598576e-10,1.0716441e-09,1.229531e-11
12,"From 1917 to 1919, he served as secretary to Paul Claudel, the eminent poet and dramatist who was then the French ambassador to Brazil, and with whom Milhaud collaborated for many years, setting music for many of Claudel's poems and plays.",0.06458029,0.0012938591,1.2035623e-08,0.93314713,6.834397e-05,0.00091043784
13,"While in Brazil, they collaborated on a ballet, L'Homme et son désir.",7.0323193e-07,0.9801651,1.5104373e-05,0.0005610013,0.0051196725,0.014138478
14,"On his return to France, Milhaud composed works influenced by the Brazilian popular music he had heard, including compositions of Brazilian pianist and composer Ernesto Nazareth.",2.1976679e-07,2.9424684e-05,3.0404039e-05,0.99982363,0.00011637999,2.2787788e-08
15,"Le bœuf sur le toit includes melodies by Nazareth and other popular Brazilian composers of the time, and evokes the sounds of Carnaval.",1.5728298e-07,4.3716913e-08,6.2503534e-13,0.99999726,2.4489545e-06,4.401046e-09
16,"Among the melodies is, in fact, a Carnaval tune by the name of ""The Bull on the Roof"" (in Portuguese, which he translated to French 'Le boeuf sur le toit', known in English as 'The Ox on the Roof').",2.0897693e-07,0.0024818191,3.0480118e-07,0.9974917,2.59548e-05,5.7200977e-09
17,"He also produced Saudades do Brasil, a suite of twelve dances evoking twelve neighborhoods in Rio de Janeiro.",2.7308959e-08,0.54758537,9.598944e-05,0.016489813,4.022757e-06,0.43582478
18,"Shortly after the original piano version appeared, he orchestrated the suite.",5.167924e-09,9.4871735e-05,1.2059264e-09,0.9999051,1.2114408e-09,1.9484567e-09
19,Contemporary European influences were also important.,0.00012738089,0.9450315,0.037328385,0.011371247,0.002916356,0.003225132
20,"Milhaud dedicated his Fifth String Quartet (1920) to Arnold Schoenberg, and the following year conducted both the French and British premieres of Pierrot lunaire after multiple rehearsals.",0.49300268,3.7888494e-05,0.0001360266,0.5067136,0.00010921042,5.6653136e-07
21,"And on a trip to the United States in 1922, Milhaud heard ""authentic"" jazz for the first time, on the streets of Harlem, which left a great impact on his musical outlook.",7.0962094e-05,0.94427145,0.054986335,6.488223e-05,3.1105465e-05,0.00057544676
22,"The following year, he completed his composition La création du monde (The Creation of the World), using ideas and idioms from jazz, cast as a ballet in six continuous dance scenes.",8.215481e-09,0.9999896,9.139457e-09,7.873008e-06,2.6097229e-09,2.4769172e-06
23,"In 1925, Milhaud married his cousin, Madeleine (1902–2008), an actress and reciter.",3.8782457e-09,2.3966668e-05,1.541423e-07,2.2357832e-10,0.84169966,0.15827622
24,"In 1930 she gave birth to a son, the painter and sculptor Daniel Milhaud, who was the couple's only child.",2.053427e-06,0.0009749723,3.7655784e-07,9.035625e-09,0.7900791,0.20894343
25,The invasion of France by Nazi Germany forced the Milhauds to leave France in 1940 and emigrate to the United States (his Jewish background made it impossible for Milhaud to return to his native country until after its liberation).,0.5017223,0.010207085,3.020414e-07,3.4529825e-05,0.4879682,6.7566085e-05
26,"He secured a teaching post at Mills College in Oakland, California, where he composed the opera Bolivar (1943) and collaborated with Henri Temianka and the Paganini Quartet.",4.7466028e-08,1.1185159e-07,0.99999917,6.564736e-07,1.1819922e-11,2.664109e-10
27,"In an extraordinary concert there in 1949, the Budapest Quartet performed the composer's 14th String Quartet, followed by the Paganini Quartet's performance of his 15th; and then both ensembles played the two pieces together as an octet.",1.561497e-08,5.567854e-07,7.643999e-08,0.999997,2.4034887e-06,7.737434e-09
28,"The following year, these same pieces were performed at the Aspen Music Festival in Colorado, by the Paganini and Juilliard String Quartets.",1.9640961e-10,3.197594e-05,0.0033643916,0.9961659,1.2923808e-05,0.0004248451
29,Jazz pianist Dave Brubeck became one of Milhaud's most famous students when Brubeck furthered his music studies at Mills College in the late 1940s.,0.0007081562,0.023104629,0.9065317,3.0089966e-05,0.057111043,0.012514508
30,"In a February 2010 interview with JazzWax, Brubeck said he attended Mills, a women's college (men were allowed in graduate programs), specifically to study with Milhaud, saying, ""Milhaud was an enormously gifted classical composer and teacher who loved jazz and incorporated it into his work.",0.009311906,0.21653192,0.48303607,2.293341e-07,0.006771502,0.28434834
31,"My older brother Howard was his assistant and had taken all of his classes.""",0.0072931973,1.0330871e-06,0.18750557,1.2671101e-08,0.80520016,1.258002e-07
32,Brubeck named his first son Darius.,3.6693957e-11,0.00015342055,1.7524731e-12,2.2582003e-06,0.9998387,5.6490685e-06
33,"In 1947 Milhaud was among the founders of the Music Academy of the West summer conservatory, where popular songwriter Burt Bacharach was among his students.",0.02069103,2.9836244e-07,0.9750897,3.6786687e-06,0.004215027,2.3210512e-07
34,"Milhaud told Bacharach, ""Don't be afraid of writing something people can remember and whistle.",3.9831423e-07,5.7839337e-08,2.2640937e-07,0.9999993,1.4005507e-08,1.9446061e-11
