,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Franco Capuana (29 September 1894 – 10 December 1969) was an Italian conductor.,0.3659343,3.3287847e-06,0.0012919059,0.21930103,0.4134694,4.1913243e-08
1,"Born in Fano in the Province of Pesaro and Urbino, he was the younger brother of mezzo-soprano Maria Capuana.",5.5941787e-06,3.3769968e-06,0.039896574,0.020723538,0.93937033,5.232757e-07
2,He became associated with the Teatro di San Carlo in 1930 and La Scala in 1937.,0.020159801,0.13071734,0.62912446,0.21999723,1.5885591e-07,9.856868e-07
3,In 1940 he conducted the premiere of Ghedini's opera La pulce d'oro at the Teatro Carlo Felice.,5.9015663e-05,0.00035080142,0.29241076,1.4000669e-05,1.7783091e-06,0.7071636
4,"He visited the Royal Opera House in 1946, becoming the first guest conductor of the newly formed Royal Opera, London.",0.0055024475,0.018108988,0.30667055,0.62888247,0.011461842,0.029373763
5,He died at the age of 75 on the conductor's podium in the middle of leading a performance of Rossini's Mosè in Egitto at the Teatro di San Carlo in Naples.,2.8288267e-07,6.117548e-07,0.2680383,0.00036298428,0.7313325,0.0002653539
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Notable recordings ==,2.0167086e-07,6.6189905e-06,7.0102173e-09,0.9999932,7.2443905e-11,1.43586485e-08
8,"Vincenzo Bellini - La sonnambula - Lina Pagliughi, Ferruccio Tagliavini, Cesare Siepi, Anna Maria Anelli, Wanda Ruggeri - Coro & Orchestra della RAI Torino (Warner-Fonit, 1952)",8.161937e-08,8.735516e-07,2.7155342e-05,0.95179474,0.04769135,0.000485757
9,"Giuseppe Verdi - Otello - Carlos Guichandut, Cesy Broggini, Giuseppe Taddei - Coro & Orchestra della RAI Torino (Warner-Fonit, 1955)",1.3875245e-07,8.771826e-09,8.796305e-07,0.99830085,0.0016981213,1.5055715e-08
10,"Giacomo Puccini - La fanciulla del West - Renata Tebaldi, Mario del Monaco, Cornell MacNeil, Piero de Palma, Giorgio Tozzi - Coro & Orchestra dell'Accademia di Santa Cecilia (Decca, 1958)",6.624198e-08,7.6921665e-08,9.7946e-06,0.99995196,3.814996e-05,2.9884188e-09
11,"Francesco Cilea - Adriana Lecouvreur - Renata Tebaldi, Mario Del Monaco, Giulietta Simionato, Giulio Fioravanti - Coro & Orchestra dell'Accademia di Santa Cecilia (Decca, 1961)",2.1002752e-06,4.2063048e-06,0.00019723715,0.97809654,0.0216966,3.214937e-06
12,"Giuseppe Verdi - Aida, Arena di Verona 9 Agosoto 1966; Leyla Gencer (soprano), Carlo Bergonzi (tenor), Fiorenza Cossotto (mezzo), Anselmo Colzani (baritone).",0.00016642918,4.335246e-07,8.9829285e-08,0.9997887,4.433802e-05,4.8048964e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,"Kennedy, Michael (2006), The Oxford Dictionary of Music, 985 pages,  ISBN 0-19-861459-4",0.0031357487,0.012000816,4.1724517e-05,3.4093312e-06,0.38838047,0.5964378
16,"Warrack, John and West, Ewan (1992), The Oxford Dictionary of Opera, 782 pages,  ISBN 0-19-869164-5",0.0021004756,0.0032301508,0.0015675621,0.53619087,0.0005709728,0.45633996
