,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugh Nanton Romney Jr. (born May 15, 1936), known as Wavy Gravy, is an American entertainer and peace activist best known for his role at Woodstock, as well as for his hippie persona and countercultural beliefs.",4.1380143e-05,2.92178e-08,5.179951e-09,1.5955611e-05,0.020058345,0.97988427
1,He has reported that his moniker was given to him by B.B. King at the Texas International Pop Festival in 1969.,0.019956384,0.013969791,6.818103e-11,0.945385,2.3839372e-07,0.020688627
2,"Romney has founded or co-founded several organizations, including the activist commune, the Hog Farm, and later, as Wavy Gravy, Camp Winnarainbow and the Seva Foundation.",0.05123775,0.0020088102,0.94210327,0.003143742,5.3310116e-05,0.0014531871
3,"He founded the Phurst Church of Phun in the 1960s, a secret society of comics and clowns that aimed to support ending of the Vietnam War through political theater, and has adopted a clown persona in support of his political activism, and more generally as a form of entertainment work, including as the official clown of the Grateful Dead.",0.0008365224,1.2867382e-06,1.1379308e-06,6.364482e-06,8.507281e-10,0.9991547
4,"As Wavy Gravy, he has had two radio shows on Sirius Satellite Radio's Jam On station.",0.0001239476,3.424696e-08,1.4918981e-05,1.5123602e-05,1.7893037e-06,0.9998442
5,"A documentary film based on his life, Saint Misbehavin': The Wavy Gravy Movie, was released in late 2010 to generally positive reviews.",0.00093412184,8.331634e-08,7.166788e-11,2.0001353e-10,1.1381804e-07,0.9990657
6,Romney was awarded the Kate Wolf Memorial Award by the World Folk Music Association in 1992.,1.5802561e-07,0.010189353,1.539324e-06,5.621533e-12,6.523144e-07,0.9898084
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,"Hugh Nanton Romney Jr. was born in East Greenbush, New York on May 15, 1936.",1.8426371e-07,1.560221e-07,1.7244114e-09,1.288556e-07,0.99999905,5.3635483e-07
11,"His father, Hugh Romney Sr. was an architect.",2.0641888e-05,4.8661963e-09,9.007507e-05,4.0508677e-12,0.99988925,4.6294222e-08
12,"Romney was raised in early life in Princeton, New Jersey and by middle school age his family moved to West Hartford, Connecticut.",5.325137e-09,4.1888074e-05,4.1225744e-06,4.739999e-09,0.999954,3.289628e-08
13,"He attended William Hall High School, graduating in 1954.",2.1535192e-05,0.092354156,0.00012391843,0.0032679406,0.00036054934,0.9038719
14,"After high school graduation, he volunteered for the United States Army, serving as a sign painter, to take advantage of the G.I. Bill.",0.9943645,3.251178e-05,0.004900003,1.4418383e-06,0.00011474429,0.00058685965
