,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ferron (born Deborah Foisy on 1 June 1952) is a Canadian-born singer-songwriter and poet.,2.9640572e-05,8.700817e-10,8.132673e-09,0.015344521,0.984602,2.3848756e-05
1,"In addition to gaining fame as one of Canada's most respected songwriters, Ferron, who is openly lesbian, became one of the earliest and most influential lyrical songwriters of the women's music circuit, and an important influence on later musicians such as Ani DiFranco, Mary Gauthier and the Indigo Girls.",0.050551698,0.0007184806,2.9685754e-07,0.9474174,0.0005538749,0.0007582765
2,"From the mid-eighties on, Ferron's songwriting talents have been recognized and appreciated by music critics and broader audiences, with comparisons being made to the writing talents of Van Morrison, Bob Dylan, and Leonard Cohen.",3.603325e-07,0.9107547,5.910986e-06,0.08922834,1.0708344e-05,1.0670608e-08
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Born in Toronto and raised around Richmond, British Columbia, Canada, she learned to play guitar at age 11, and left home at 15.",2.0982303e-05,5.824564e-08,0.9999765,1.8202927e-06,5.618155e-07,1.1480911e-12
6,"Ferron attended Total Ed, an alternative high school in Vancouver, B.C., graduating in 1973.",1.13549995e-05,7.0557867e-06,0.00017627879,0.9945412,2.6722475e-06,0.0052613504
7,"Of her earliest musical memories, she wrote, ""my mother's French Canadian family played music.",2.7706434e-05,1.2151505e-06,4.096663e-05,0.9886485,0.011281645,3.528697e-10
8,I heard guitars and banjo and accordion and scrub board and my grandfather clogging.,1.03087745e-13,0.0014495591,5.3922404e-09,0.9731107,0.025439745,7.751153e-13
9,"I put it together...music meant fun, meant love and laughter.",6.6802103e-13,0.97907865,1.0227038e-06,3.5481507e-06,3.363673e-07,0.02091645
10,"I started writing songs when I was 10, never saved them after some kids at school found them and teased me about it.",0.22715881,0.7649497,0.00029333556,0.0075954166,6.744067e-07,2.072967e-06
11,I wrote songs and remembered them and when I forgot them I felt they were not important anymore.,1.1269665e-08,0.07509691,0.041088358,0.883307,8.4682295e-05,0.0004231354
12,The next time I saved a song I was 18.,0.0003988576,0.0016398225,1.2118836e-05,0.9979381,8.0558397e-07,1.0252513e-05
13,"It was 1970.""",0.0027354076,1.096198e-06,2.0550165e-06,0.70182645,0.29542178,1.3155912e-05
14,"It was with that first saved song that she made her professional debut in 1975, playing the song ""Who Loses"" at a benefit for the Women's Press Gang, a Vancouver-based feminist publishing house.",0.99177843,3.0854567e-06,2.181212e-06,0.008216342,1.6777381e-14,3.8761204e-08
15,"In 1971, Foisy changed her name to Ferron when one of her friends had a dream in which she was called Ferron, which is loosely translated from French meaning iron and rust.",0.0004972277,2.828144e-06,3.780305e-10,0.13632691,0.8629328,0.00024016073
16,Ferron discovered later in her life that she had Métis ancestry.,3.831329e-07,0.03839685,0.11569964,0.016694311,0.815596,0.01361279
17,"She said in 2017, ""My dream is to die a lesbian, First Nations, Canadian.""",0.6488336,0.014022148,8.474684e-07,0.09503096,0.23573098,0.006381426
18,== 1970s and 1980s,0.012278129,0.008323342,1.6505469e-07,0.97931343,3.6177244e-05,4.8714217e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"While still based in Vancouver, Ferron established her own record label, Lucy Records, and released her self-titled debut album in 1977.",0.9988721,4.399144e-07,3.8340534e-07,0.0011270818,1.09911324e-08,4.6824777e-08
21,"The album was recorded in a video studio on two-track equipment, and, as she stated, ""the production quality was pretty poor"".",0.00022064781,0.9996107,5.175237e-06,0.00015400599,2.382348e-09,9.507568e-06
22,"Nonetheless, all one thousand copies printed sold quickly.",4.947557e-05,2.870282e-06,0.19599459,0.18572597,0.6182189,8.17145e-06
23,"Shortly after two self-produced albums, Ferron (1977) and Ferron Backed Up (1978) she joined forces with Gayle Scott, who would prove to be her longtime manager, executive producer, and partner in Lucy Records/Penknife Productions, LTD, producing the next two albums and launching concert touring throughout the states.",0.9971042,1.7148526e-05,1.7208748e-07,0.002878104,4.8892707e-07,3.2589124e-08
24,"1980's Testimony was her first professionally produced album, originally distributed through Holly Near's Redwood Records label.",0.8484901,1.9269082e-05,0.02616039,0.12354759,2.2180808e-08,0.0017825341
25,"Testimony brought her much interest in the United States, particularly in the women's music community.",0.00034008737,0.8073872,0.05580706,0.0004852014,5.2506715e-09,0.13598062
26,"The title song became something of an anthem for many in the women's music community, was notably covered by Sweet Honey in the Rock, and was featured on the second season of The L Word, playing dramatically over the closing credits.",0.6740397,0.1670046,1.5126651e-05,0.15892372,3.7113566e-08,1.6888185e-05
27,"Her 1984 album Shadows on a Dime received a rating of four stars (out of five) from Rolling Stone magazine, which called Ferron ""a culture hero"" and the album ""cowgirl meets Yeats...a thing of beauty.""",0.00018592963,0.033719644,3.017708e-08,2.2440538e-05,4.0839986e-06,0.9660679
28,"Shadows earned a place on renowned music critic Robert Christgau's ""Dean's List"" for 1984.",3.849355e-06,0.7842264,9.688415e-06,0.19783421,0.012926416,0.0049993233
29,== 1990s and beyond ==,0.0023552636,0.009411194,5.266611e-10,0.00076550955,0.01210011,0.9753679
30,"Awarded a Canada Arts Council grant in 1985 to further develop her musicianship, she ended up taking several years off from touring and recording.",0.71587765,3.7165016e-06,0.2808201,8.513682e-06,2.2673312e-07,0.0032896327
31,"During this time, she earned some of her living as a carpenter's assistant, bartender, and day care worker, before reinvesting in her music career.",0.99964213,0.00026570976,9.197654e-05,9.814525e-08,2.8805502e-09,4.4508276e-08
32,"Ferron returned to the studio and the road in 1990 with Phantom Center released by Chameleon Records, and produced by Joe Chiccarelli.",4.0496812e-07,5.138509e-07,4.1648764e-09,0.99987614,0.00012289622,1.6741385e-08
33,"The album featured backing vocals by a then relatively unknown Tori Amos, and consequently is highly sought after by collectors.",0.00042537536,0.3548015,0.012147264,0.62614834,5.2681407e-06,0.0064721243
34,"Later, in September 1995, Phantom Center would be re-released on EarthBeat!",2.3725435e-05,0.0005663514,2.356516e-08,0.9990994,0.00031048167,1.4415237e-08
35,"Records with a new recording of the song ""Stand Up"" featuring vocals by Indigo Girls.",0.99962854,1.2327664e-07,2.027032e-06,0.0003693463,3.2022774e-12,1.1987786e-08
36,"Between 1992 and 1994, Ferron released three albums on her own Cherrywood Station label (Not a Still Life 1992, Resting with the Question 1992, Driver 1993).",0.99285215,7.670655e-06,4.1225184e-07,0.006116533,0.0010217184,1.5895611e-06
37,The twelve song Driver was first licensed by EarthBeat!,0.970916,0.00079055625,0.02502607,0.0025281399,0.00020659604,0.00053267216
38,"Records in 1994, and was highly acclaimed by critics as a masterwork and nominated for a Juno Award in 1995.",0.0028999876,0.015784595,2.0105178e-11,0.6933004,5.3972707e-07,0.28801438
39,"Following this success, Ferron signed to Warner Bros. enabling her to create Still Riot  in the studio with producer db Benedictson for release in the fall of 1996.",0.9989748,2.6475469e-05,2.898731e-06,0.0009959126,6.6435905e-11,6.9245464e-11
40,"During her brief tenure with Warner they released Driver as a re-issue, Phantom Center as a re-mixed album, and Still Riot as Ferron's ninth full album project.",0.9754528,0.00020136275,0.00014830846,0.024197016,4.495438e-10,6.346144e-07
41,"Initially contracted with Warner for a 7-year, 3-record contract, the deal was terminated early and by 1997 Ferron was back to putting out her own work on the Cherrywood Station label.",0.9999976,4.5889373e-12,1.0832475e-07,2.1101273e-06,8.954559e-08,4.939026e-10
42,In 1996 Ferron received an OUTmusic Award for Lifetime Achievement at the Gay & Lesbian American Music Awards.,0.0006600403,8.6056296e-08,5.428987e-10,0.0021216243,1.7494966e-05,0.9972007
43,"For the later half of the nineties, Ferron continued to tour, offer songwriting workshops, and turned her attention back to self-produced projects.",0.00042121406,0.00021609556,0.00027803695,0.99908197,2.188967e-06,4.341554e-07
44,"As a benefit for the non-profit Institute for Musical Arts (IMA) dedicated to teaching and supporting women and girls in the musical arts, Ferron released Inside Out (1999), covering well-known tunes from the 1950s–1970s.",0.0356372,2.0040364e-08,6.062864e-07,0.9636478,0.00037120108,0.00034327063
45,"She published a handmade book, THe (h)UNGeR POeMs, while she was teaching classes at IMA.",1.9026665e-13,2.3394288e-12,0.9999944,8.9712356e-11,1.3458721e-09,5.648644e-06
46,"She gathered some of her earlier, then out-of-print recordings to create Impressionistic (2000), a retrospective double album with a 24-page, autobiographical booklet.",0.00089471496,0.028956927,0.4169898,0.0027818305,7.3197994e-09,0.55037665
47,"Her 57-page book, Catching Holy, Poems 2006–2008 was offered by Nemesis Publishing in 2008.",9.729447e-09,0.00016982899,0.9996184,2.0409381e-07,4.3131335e-10,0.00021151225
48,"In 2004 she returned to the very island, in British Columbia, where some of her earliest recorded songs were written, to create Turning into Beautiful produced by independent music award-winning Canadian producer db Benedictson.",0.00016000288,0.0002719932,0.008745292,0.9908227,2.0449555e-08,2.5173206e-08
