,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sister Mary Ignatius Davies (18 November 1921 – 9 February 2003) was a Sister of Mercy and inspirational music teacher known for her work at the Alpha Boys School.,2.0324634e-08,0.0342204,0.26380658,9.5364084e-07,0.7017285,0.00024353674
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born Mary Davies in Innswood, Saint Catherine Parish, Jamaica, Davies was baptised at the St. Joseph's Roman Catholic Church in Spanish Town, and went to the St. Catherine Elementary School.",1.0474415e-09,3.2018656e-07,2.882989e-07,8.3670343e-10,0.9998197,0.00017968779
4,"After her family moved to Kingston, she attended Mico Elementary School and later the Alpha Academy, the girls' high school attached to the Alpha Boys School.",1.4714391e-05,0.17521183,0.15613747,0.44934198,0.19378015,0.02551389
5,"She joined the Sisters of Mercy on 1 February 1939, aged 17, taking the name Ignatius, and lived at the school for the remainder of her life.",2.0407774e-06,0.008372016,0.3959918,0.5943773,0.0012522565,4.5739393e-06
6,"She inspired many musicians from the Alpha school to become professional musicians, including future Skatalites Tommy McCook, Don Drummond, and Johnny ""Dizzy"" Moore, as well as trombonist Rico Rodriguez and Leslie Thompson, who went on to become the first black conductor of the London Symphony Orchestra.",0.93643665,0.019829601,0.040749155,0.0027451955,0.0002394547,3.8127617e-09
7,"She contributed to Island Rock, a documentary series broadcast in 2002 on BBC Radio 2 to mark the 40th anniversary of Jamaican independence.",0.9999205,2.768157e-07,3.8001373e-05,2.959499e-05,1.16342925e-07,1.15748635e-05
8,"Sister Mary Ignatius had a large record collection that was the envy of many pupils at the Academy, and was a huge fan of blues and jazz.",2.7756676e-07,0.002396515,0.9976024,3.6456245e-07,3.0503037e-07,1.126057e-07
9,"For many years she operated a sound system on Saturday afternoons at the school, which attracted people from surrounding areas.",1.7194903e-09,8.4207495e-05,0.0045384965,5.0649804e-09,3.1055274e-06,0.99537426
10,"While best known for the musicians she taught, she was also involved in teaching football, cricket, boxing, table tennis, and dominoes at the school.",3.93145e-09,6.304435e-11,1.0,4.634563e-09,7.859507e-11,1.6741653e-10
11,In 1996 she was awarded the Badge of Honour for services to Jamaica.,0.022003287,3.3788165e-08,1.11489935e-05,1.9331332e-05,1.2734561e-06,0.977965
12,"She died at the University Hospital of the West Indies, Jamaica, on 9 February 2003, aged 81, after suffering a heart attack the day before.",0.00039688186,6.9959e-07,0.0006153884,0.0065751066,0.99241114,8.7297855e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Alpha Old Boys Association,0.00016049403,0.610848,4.93529e-05,0.0073012286,0.3815981,4.280708e-05
