,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael D'Antonio (born May 19, 1973) is best known as the bass guitarist and founder of Massachusetts metal band Killswitch Engage and of the band Overcast.",0.16233033,0.00013465658,0.24385883,0.5392048,0.054471374,8.516613e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"D'Antonio's writing influences include old New York Hardcore bands like Cro-Mags, Leeway, Madball and Agnostic Front, and he cites Cliff Burton of thrash metal band Metallica and Harley Flanagan of the Cro-Mags as personal influences.",9.966131e-08,0.010368609,0.117166795,0.87245774,6.7435503e-06,2.7860385e-12
4,D'Antonio formed the band Killswitch Engage after the demise of his band Overcast in 1998.,0.10708368,9.281429e-06,0.89270264,0.00020417316,1.7522333e-07,2.1803082e-10
5,"All of Killswitch Engage's album artwork and tour merchandise is designed by D'Antonio, who is a graphic artist.",0.97922415,0.0012514144,0.01922553,0.00029829907,7.4584506e-07,2.2572357e-09
6,"D'Antonio's company, DarkicoN design, produces artwork for bands such as Shadows Fall, Unearth, All That Remains, New England Metal and Hardcore Fest and Crowbar.",9.829695e-05,0.41084456,0.005090339,0.5799305,0.0040349853,1.4105061e-06
7,D'Antonio's latest side project band is Death Ray Vision.,0.8288148,0.00014503072,0.16708788,0.0037997796,0.0001522641,3.3505188e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
10,D'Antonio uses his signature Ibanez basses and an EBS bass rig.,0.08297831,0.7249415,0.18615298,0.0059112776,1.2867919e-05,3.0164522e-06
11,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,Overcast ===,8.582229e-05,6.956961e-06,0.00017460724,4.8360544e-06,0.9719517,0.02777613
15,Expectational Dilution (1994),1.2197813e-09,0.00014065967,1.8907103e-07,3.8027867e-08,4.3162556e-05,0.999816
16,Fight Ambition to Kill (1997),0.6737518,0.0054838452,8.330378e-05,0.31979972,1.1321865e-05,0.0008700078
17,Reborn to Kill Again (2008),6.8585635e-08,0.0001313825,0.00013845746,0.00030809166,0.9994216,4.4049017e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Killswitch Engage ===,0.9999281,1.8308879e-07,6.2205465e-05,9.394462e-06,1.17395444e-08,1.445701e-10
20,Killswitch Engage (2000),0.99868363,2.1222762e-05,6.731189e-05,0.001180567,4.743314e-05,6.4153047e-09
21,Alive or Just Breathing (2002),1.9235324e-05,0.004953884,0.22805454,0.05138929,0.1759148,0.53966826
22,The End of Heartache (2004),1.8364453e-05,0.0030159925,6.6936225e-09,2.6845953e-06,0.0648014,0.9321616
23,As Daylight Dies (2006),3.5457415e-06,1.1872136e-08,1.156171e-05,8.867364e-09,0.9995171,0.00046781258
24,Killswitch Engage (2009),0.86722237,1.8255254e-07,0.0019060686,0.13085768,1.3689113e-05,8.0854534e-08
25,Disarm the Descent (2013),5.0736373e-05,0.027594225,0.0008883006,4.4999406e-06,0.9714587,3.5875664e-06
26,Incarnate (2016),5.6553617e-05,0.46064454,0.40075797,0.0041600903,0.0007581006,0.1336227
27,Atonement (2019),1.0455527e-06,2.2089847e-05,0.00047520138,0.9475169,0.050309677,0.0016750573
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Death Ray Vision ===,0.40245232,0.5726079,7.117433e-06,0.018827312,0.0050395834,0.0010658227
30,Get Lost or Get Dead (EP) (2011),3.1595249e-09,0.9999975,2.46995e-06,1.1796689e-10,3.3143273e-08,1.3633999e-08
31,We Ain't Leavin',2.542648e-08,0.96440345,0.001119709,0.00023016262,0.034245748,8.9879666e-07
32,Till You're Bleedin' (2013),1.09856984e-07,1.3752784e-08,6.821715e-10,0.9999976,4.6281762e-08,2.3122363e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,"Killswitch Engage official website Retrieved January 27, 2005.",0.71973056,0.2792877,0.00091519003,5.4898515e-05,3.1964003e-08,1.1552051e-05
38,Ibanez Signature D'Antonio MDB1 Bass Guitar,0.9804402,0.0016821682,0.00010338449,0.015560889,0.0021895329,2.3756358e-05
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
