,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Livy Jeanne (born in Thunder Bay, Ontario) is a Canadian country music singer.",0.89208484,0.06200087,0.0012426939,0.0026068436,4.3074266e-05,0.042021677
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Jeanne won the 13-17-year-old division of the Global Country Star Search in Edmonton in May 2010.,1.2303267e-05,0.21674323,1.7669776e-05,2.5301433e-06,0.00039636827,0.7828279
4,"She released her debut single, ""Invisible"", in January 2012 about her experience being bullied in school.",0.34347004,0.00042674897,0.12143526,0.041160274,1.9126296e-12,0.49350768
5,She toured schools across Alberta in 2012 on her You Don't Have to Be Invisible Tour.,2.6780139e-08,7.1983104e-09,0.00053811434,8.1769105e-07,1.5283168e-10,0.999461
6,She was nominated for Artist to Watch at the Edmonton Music Awards in April 2012.,4.776845e-06,3.5317316e-05,2.0971245e-05,0.001349767,1.7020735e-10,0.9985891
7,"In November 2012, she released an extended play, Under the Radar, via Black Box Music.",3.2803774e-07,9.009466e-10,3.0473817e-08,0.9995504,1.0396011e-13,0.0004491579
8,"In July 2013, Jeanne released the single ""Any Other Way"".",0.0018080947,0.0030497068,1.1426692e-05,0.001764393,8.699309e-07,0.99336547
9,It peaked at number 42 on the Billboard Canada Country chart.,0.61171645,5.977486e-06,7.993879e-08,0.3756746,0.006528003,0.0060748877
10,"Recent songwriting highlights include securing a cut on The Shires album My Universe, which peaked at No. 3 on the UK Billboard Charts.",0.00240967,0.016232662,1.1754746e-06,0.97497785,1.1995039e-06,0.006377459
11,"Her song ""Daddy's Little Girl"" is currently the band's newest single.",0.80538374,0.009393445,1.2845311e-06,0.18522081,7.152083e-07,1.1671469e-07
12,"Livy's two latest singles, ""Wrong For You"" and ""Easy On You"", released July 27, 2018, are a clear reflection of her personality: an unapologetic blend of charm and confidence.",0.99993265,6.27801e-05,4.2213346e-06,3.4257504e-08,7.6263114e-11,3.1966772e-07
13,"On March 18, 2020, Livy released a new single, Finish This Up and continued her move into pop music from her country music origins.",0.9999994,4.7753673e-10,3.164617e-08,6.2586764e-07,7.1637475e-12,4.5649973e-09
14,"She then released Sharing You (single) on May 8, 2020.",5.3191614e-11,4.3667048e-10,2.3322531e-05,1.558969e-07,9.736885e-13,0.9999765
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,CMA Music Festival ==,0.28848124,0.005284224,1.124484e-05,0.6493461,0.010231634,0.046645522
17,Livy Jeanne has earned the right to play at Nashville's CMA Fest Music Festival two years in a row.,0.96120816,1.7539414e-06,3.669081e-05,0.03874829,2.9422482e-11,5.1605903e-06
18,"In 2017, she landed herself a spot on the Music City Stage, located in the Nashville Visitor Center at Bridgestone Arena, which showcases some of the genre's rising talent.",4.6370826e-07,0.93356854,2.942037e-06,0.066428125,6.8788603e-12,2.6281322e-09
19,"Then returning in 2018, Jeanne played the Nashville Acoustic Corner Stage, which was sponsored by SESAC SESAC.",1.519555e-05,0.011641944,2.9640541e-05,0.98831326,1.501147e-09,1.0877556e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
