,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Petra Collins (born December 21, 1992) is a Canadian artist, director of photography, fashion model and actress who rose to prominence in the early 2010s.",0.16374323,0.062456418,1.0541176e-05,1.0935756e-09,0.0020110044,0.7717789
1,"Her photography is characterized by a feminine, dreamlike feel, informed in part by a female gaze approach.",0.4168337,0.4567139,5.934349e-05,1.4545215e-05,0.12542899,0.0009494727
2,She was a resident photographer for Rookie magazine and a casting agent for Richard Kern.,0.9762384,0.0034918205,0.0010568984,8.3774074e-07,0.0018362779,0.017375743
3,"She has also directed a number of short films, including music videos for Carly Rae Jepsen, Lil Yachty, Selena Gomez, Cardi B, and Olivia Rodrigo.",0.13396296,0.002434708,0.8064983,0.057070352,1.2377021e-08,3.372865e-05
4,"She directed the music video for Rodrigo's song ""Good 4 U"", which as of January 2022 has amassed over 300 million views on YouTube.",0.15825477,5.2974152e-05,0.021129295,7.980361e-06,1.27333664e-11,0.820555
5,"In 2016, Collins was chosen as a face of Gucci.",0.4002739,0.5994509,2.3070227e-06,0.00016625579,5.5863344e-05,5.077832e-05
6,"She has been labeled an ""it girl"" by photographer and mentor Ryan McGinley and by Vanity Fair and The New Yorker magazines.",2.6731291e-08,0.7430776,6.270287e-10,3.0363747e-08,5.4885152e-08,0.25692236
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Collins was raised in Toronto, where she attended Rosedale Heights School of the Arts.",0.0049018892,0.0039323517,0.9869615,0.00033154574,0.0030960925,0.000776691
10,"It was at Rosedale at the age of 15, Collins began practicing the art of photography.",0.99727076,8.617518e-08,0.001357195,4.088631e-09,0.001285553,8.6314314e-05
11,Collins attended Ontario College of Art and Design for two years to study artistic criticism and curatorial practice.,1.0388851e-09,3.2892206e-08,1.0,3.134537e-10,4.987837e-11,1.8839078e-08
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
14,Collins began taking pictures in high school.,0.9998229,2.03124e-05,6.338621e-05,3.7183594e-07,2.5095778e-06,9.059536e-05
15,"She met Richard Kern while assisting him on a shoot, and he became her mentor.",1.27595595e-05,0.9940346,0.0059524532,9.4370544e-12,2.6160123e-07,2.7764052e-10
16,"Simultaneously, Collins became a frequent subject of the photographer Ryan McGinley, and would go on to become one of his proteges.",0.98774046,0.0017374617,3.1417303e-06,1.9418964e-08,0.010518719,1.6817937e-07
17,"Collins began venturing into the art world, appearing in shows that featured her own work, and curating shows featuring her art collective, The Ardorous.",0.3108218,0.5361456,0.05516406,0.097867906,2.0137781e-08,6.26431e-07
18,"Coinciding with the time of Collins's rising success in the art world, her Instagram account was removed from the platform after the artist posted a photo of herself unwaxed in a bikini.",0.0028421383,4.208415e-05,0.9948166,1.8728803e-09,3.5974925e-09,0.0022991658
19,"Following the removal of her account, Collins wrote an essay for The Huffington Post, speaking out against the misogyny which informs media depictions of women's bodies.",4.3220036e-05,1.3723575e-05,0.89328825,7.864803e-11,4.390829e-10,0.10665479
20,"In 2014, Collins' first solo exhibition, ""Discharge"", a photo series spanning between 2008 and 2014, from ages 15–21, was hosted at the Capricious 88 Gallery in New York.",0.9986626,7.4556816e-08,0.0011287163,6.6396947e-06,1.0357682e-06,0.00020087684
21,"""Discharge"" continued to push the narrative of a more authentic view of girlhood and womanhood that her controversial Instagram bikini shot had begun.",0.0020248168,0.00035949892,0.0003604289,0.00012916734,3.681657e-06,0.99712235
22,Collins went on to publish the photo series as a book with Capricious Publishing in 2014.,0.95232713,0.00030409638,0.036579143,0.0062197223,6.636338e-06,0.00456318
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Art and photography ==,5.4146713e-05,1.6258172e-06,0.9999372,1.2214739e-11,2.9876202e-07,6.701308e-06
25,"In 2010, Collins created the website ""The Ardorous"" as an online platform for young female artists.",0.9980388,0.00043867913,0.0006433494,1.4872874e-06,9.352517e-10,0.000877629
26,"Reacting to the male-dominated art world, the group's goal is to question contemporary ideologies of femininity and recast women in positive, empowered roles.",0.04999193,0.905581,0.026500134,9.273134e-05,3.448464e-06,0.017830675
27,"Collins has also edited a book called Babe with a foreword by Tavi Gevinson, which is a culmination of over 30 international artists selected by Petra.",0.6255879,0.14183822,0.23188487,0.00026970694,9.546196e-06,0.00040972332
28,The book centers around female identity and proves that feminism and sexuality aren't mutually exclusive.,0.00047089267,0.0033108648,2.6088935e-07,0.5246767,7.1773325e-06,0.47153416
29,"Collins has been featured and curated over a dozen shows since 2011, spanning from galleries in New York, to Miami's Art Basel, to shows at San Francisco's Ever Gold",0.8461665,0.05750418,0.09436188,0.0015222791,1.8901494e-09,0.0004451115
30,[Projects] in conjunction with SFAQ.,0.9625062,9.580672e-07,5.095807e-05,0.022133887,0.00046037993,0.014847739
31,"She is a frequent editorial photographer for such publications as Vogue, Purple Magazine, i-D Magazine, Wonderland Magazine, Dazed & Confused, L'Officiel, Elle, and Love Magazine.",0.00095153874,0.5963102,0.26497602,6.365923e-09,5.0521113e-08,0.1377622
32,"She has also photographed campaigns for brands such as Levi's, Adidas, Cos, Calvin Klein, and Stella McCartney.",0.0029539282,0.992312,0.000111881454,2.3547196e-08,7.124216e-09,0.0046221535
33,"In 2016, Collins was named one of Dazed & Calvin Klein's 100 Creatives Shaping Youth Culture and one of Vogue's 40 Creatives To Watch in 2016.",0.0001884633,0.98444057,8.1831395e-06,4.714219e-06,1.6234926e-05,0.015341858
34,Collins was also named one of 30 Artists to Watch by Artsy.,0.9976255,9.146051e-07,3.6432033e-07,0.0023727883,1.2720172e-07,2.631188e-07
35,"On Saturday, March 18, 2017, Collins collaborated with the artist Madelyne Beckles at The Museum of Modern Art in New York City, New York with their performance piece ""In Search of Us"".",0.00031107053,0.8353735,4.4866982e-07,0.002089903,0.0011118614,0.16111316
36,"It was a live, 3-hour long tableau hosted on Instagram, that featured live music by JunglePussy and a set by DJ Madeline Poole.",1.155421e-07,4.902351e-06,4.535399e-08,0.000109323555,4.332194e-11,0.99988556
37,"The piece draws inspiration from the 1992 Essay ""Olympia's Maid: Reclaiming Black Female Subjectivity"" by Lorraine O'Grady.",1.6950219e-07,0.95560974,0.036392163,1.4928091e-05,0.0077912365,0.00019170069
38,The live performance celebrates the female form as the performers confront traditional representations of the female form throughout the canon of historical art.,0.00035494077,0.051338777,1.940004e-06,0.06399425,1.7295215e-06,0.88430834
39,"Collins hosted her first public art piece with Contact Photo on April 29, 2017, at King and Spadina in Toronto, Canada.",0.42473066,4.5561505e-05,0.00014723011,3.0276337e-06,2.1527107e-07,0.5750733
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Directing ==,0.17195292,4.415251e-05,0.15808275,0.0070530153,1.33034555e-05,0.6628539
42,"Collins has also become heavily involved in directing, ranging from documentaries to music videos, to more abstract art pieces.",0.99997056,2.1835278e-06,2.7110857e-05,1.2229263e-07,9.150136e-08,1.3829186e-09
43,"In 2015, she directed a three-part documentary series entitled Making Space, which documents and explores what it means to be a young person in today's constantly changing, hyperconnected world.",0.04884441,9.257662e-05,0.8504566,1.2730152e-07,0.00025376191,0.10035263
44,"The documentary follows young girls in dance, as they discover and connect with the world around them through that medium.",0.007893149,0.060646724,0.0031188773,3.930817e-06,5.766694e-05,0.92827964
45,"Other projects Collins has directed include Carly Rae Jepsen's music video for her 2015 single ""Boy Problems"", Cardi B's 2018 single ""Bartier Cardi"" and Olivia Rodrigo's 2021 single ""good 4 u"" and ""brutal"".",3.998336e-05,0.9921719,8.751824e-06,0.007779407,2.4996236e-09,3.6422776e-08
46,"She has also directed advertisements for Gucci, Adidas, and Nordstrom.",0.21849053,0.6925052,0.06460542,9.454847e-07,5.323554e-05,0.024344714
47,"Her directorial work reflects the same colorful, airy aesthetic found in her photography.",0.252821,1.8668237e-05,0.7440603,9.598369e-07,0.00309575,3.298932e-06
48,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
49,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
50,=== 2015,0.0006580245,1.9722563e-06,0.000106875246,0.9992071,2.586643e-05,1.9608152e-07
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
52,"Carly Rae Jepsen – ""Boy Problems"" (music video)",0.00056322856,0.9993525,2.4223555e-06,1.0017139e-06,7.146983e-05,9.420454e-06
53,"Adidas StellaSport – ""Break a Sweat"" (film)",0.0016584878,0.0019852247,8.625725e-05,5.91635e-05,0.98574674,0.010464139
54,"Making Space – ""Time Will Tell"" feat.",0.00017946193,3.9198255e-07,0.10489482,0.04989198,0.84439725,0.00063610525
55,Blood Orange (music video),2.7933768e-07,0.21530527,0.0039016893,0.7514707,0.026031302,0.0032908155
56,Making Space Part 3 of 3 (film),0.00079437916,0.0073954235,0.0017176615,3.5001918e-05,0.99003196,2.5595107e-05
57,Making Space Part 2 of 3 (film),0.0012174723,0.0067542405,0.0042827344,9.601976e-06,0.9877122,2.3788338e-05
58,Making Space Part 1 of 3 (film),0.0028026423,0.0040910807,0.0014616553,1.5822643e-05,0.99161255,1.6139596e-05
59,Drive Time for COS (film),0.0028049843,0.00033809134,0.17617217,0.70598054,1.2173703e-06,0.11470308
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Georgia O'Keeffe – Interpreted by Petra Collins (film),0.13650228,0.8473861,0.000105846404,2.0576794e-05,0.0004156231,0.015569521
64,"Lil' Yachty – ""All In"" (film)",0.00011145997,2.7508001e-06,3.802942e-06,0.050934367,0.0006415082,0.94830614
65,"Lil' Yachty – ""Keep Sailing"" (music video)",0.5688274,0.020542327,0.30885568,0.09405222,0.004942418,0.00277999
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,2017,0.00023750705,0.001259544,7.757229e-05,0.99663526,1.496154e-07,0.0017901312
68,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
69,Hungarian Dream for Gucci Eyewear (film),0.34826,2.3675939e-05,8.4704543e-10,1.3587281e-06,0.65098816,0.00072686956
70,Spring 2017 at Nordstrom (film),0.0145101445,0.0968906,0.01737724,0.0009924644,0.038768936,0.83146065
71,"Selena Gomez – ""Fetish"" (music video)",0.51464987,0.06281999,3.8116337e-05,0.0044328836,3.5939274e-07,0.41805884
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,"Cardi B – ""Bartier Cardi"" (music video)",5.604078e-10,0.9998858,0.000109733155,3.3299816e-06,2.8627702e-09,1.079604e-06
76,"""A Love Story"" (short film)",0.0064490186,0.010468644,0.039333455,0.03471536,0.03588112,0.8731524
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,2021,0.04919909,2.3947594e-05,0.0017081504,0.94883364,3.664546e-05,0.00019852468
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,"Olivia Rodrigo – ""good 4 u"" (music video)",1.6233888e-07,2.7273754e-06,0.006654326,3.1013707e-05,8.831128e-08,0.99331176
