,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Rochfort Belfrage (19 February 1934 – 28 December 1994) was an actor's agent whose clients included Dame Judi Dench, Sir John Hurt, Daniel Day-Lewis, David Warner, Sir Ian Holm and Colin Blakely.",0.34582403,8.879127e-06,3.0705713e-05,0.00044127324,0.6536936,1.5666238e-06
1,For ten years he was in partnership with Michael Whitehall under the brand Leading Artists.,0.99999726,4.6656006e-13,6.7322685e-09,8.572229e-12,1.4872456e-08,2.781128e-06
2,Belfrage's obituary in The Independent stated that he ‘often fired clients he did not like and yet the lowest he would sink in condemnation was that such and such didn't know how to live’.,0.0029736026,0.99690884,0.000110614936,3.3743914e-11,1.5067772e-07,6.8176973e-06
3,"Belfrage, however, was a true bon viveur.",1.9562262e-05,0.037187196,1.0859121e-06,0.9627837,8.53496e-06,1.2805179e-14
4,He had a particular love of the turf which he playfully enjoyed with John Hurt and Christopher Reeve.,1.27879e-06,0.0073070284,2.2899327e-08,0.9640221,0.028639,3.062164e-05
5,"Despite his success, he was described as caring not one jot for money, unless it afforded a day at the races.",6.2708114e-06,0.004921357,6.670011e-07,8.5079776e-08,0.9947931,0.0002783954
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
8,"Julian Rochfort Belfrage was born in London on 19 February 1934, the son of Bruce Belfrage, who read the nine o'clock news during World War II, and the actress Joan Henley.",4.2883107e-07,9.1870845e-07,1.9368706e-08,8.077178e-06,0.9999906,7.681889e-09
9,"He started his career as the understudy to Peter Barkworth in a London play, Roar Like a Dove.",0.00023699581,4.5361e-14,2.1171449e-05,0.99974185,2.7517735e-09,1.2368039e-13
10,"Despite the theatrical background of his family it was not entirely a success, and Belfrage was later persuaded to use his talents to become a theatrical agent with Kenneth Carten.",0.95360917,0.046389267,8.135798e-09,1.6056503e-06,2.1233215e-09,6.9706498e-12
11,"In the 1960s he joined another London agency, Terence Plunkett-Green, before going into partnership with Michael Whitehall trading as Leading Artists.",0.9999968,1.5916447e-08,5.5212546e-08,2.370753e-11,4.253174e-10,3.2111197e-06
12,"When his partnership with Whitehall ended, he set up Julian Belfrage Associates.",1.0,2.7875173e-09,1.4505166e-11,1.1237799e-10,6.6267804e-11,3.4824687e-08
13,"Belfrage persuaded Daniel Day-Lewis to play Christy Brown in My Left Foot, a part for which Day-Lewis won an Oscar.",0.0024731325,0.91181594,3.6217455e-06,3.4999022e-05,0.0013349516,0.08433742
14,Belfrage described the moment as the happiest day of his life.,3.9007304e-08,1.0,2.497542e-13,1.0261283e-08,1.8210435e-10,4.0112795e-08
15,"During the course of his career, his clients included Dame Judi Dench, Sir John Hurt, Daniel Day-Lewis, David Warner, Sir Ian Holm and Colin Blakely.",0.99999976,1.0219491e-10,5.687133e-12,1.9993421e-10,1.6827501e-11,2.176221e-07
16,"An ardent racegoer, Belfrage owned several racehorses.",0.00014184396,0.00055629836,0.00016369481,3.2654338e-05,0.9991055,1.242697e-09
17,He died in London on 28 December 1994 and a number of races were subsequently named in his honour; the Julian Belfrage Memorial Chase was held at Towcester Racecourse on 19 March 1997.,9.6803234e-08,4.2550028e-07,9.910514e-11,0.0003068415,0.9996661,2.657512e-05
18,"Belfrage married firstly, Gilly Pratt, by whom he had two sons, one of whom, Crispian Belfrage, became a Hollywood actor.",3.470043e-08,1.4110765e-07,1.702659e-13,3.2987668e-10,0.9999999,1.5536249e-09
19,"He married secondly, Victoria Van Moyland, who inherited Belfrage's agency.",0.011265264,0.92593634,1.1237466e-05,1.1176285e-06,0.060906585,0.0018794619
20,"On Belfrage's death, Daniel Day-Lewis is said to have suffered a nervous breakdown as Belfrage had become a father figure in his life.",1.0316432e-07,0.56302214,6.921556e-08,7.116781e-08,0.43697757,8.918851e-12
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
