,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ted Grossman (born 1942) is an American radio personality.,0.00023984443,2.0934375e-13,2.1036007e-05,0.00046797242,0.069990456,0.92928064
1,"Since 1977, he has hosted the weekly jazz and Big band music program Night Train on WLRN-FM in Miami, Florida, one of the longest-running radio programs still broadcast throughout South Florida.",0.0002834074,2.2781275e-07,0.0005678374,0.9661737,0.014292996,0.018681813
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
4,Theodore Grossman was born in the Brooklyn borough of New York City in 1942.,6.616166e-06,7.0740684e-09,1.8263805e-06,0.06241697,0.9340338,0.0035407997
5,"He graduated from North Miami High School in North Miami, Florida, in 1960 and was a speech major at Dade Junior College (now Miami-Dade College).",4.0933014e-06,0.0037389426,0.9947872,0.00012061515,8.959699e-07,0.0013482291
6,One of his earliest jobs for which he was paid for his speaking skills was in 1967 when he announced the dolphin shows at the Miami Seaquarium for $90 a week.,0.0006709864,1.6887121e-07,0.8941898,0.00023877552,6.40133e-09,0.10490028
7,"Later, he worked as a parts manager for an appliance store.",7.8116165e-07,0.9340112,4.0743962e-05,1.5879421e-07,0.06594709,2.5471316e-08
8,"Eventually, he became a postal employee, driving over 100 mi (160 km) a day carrying special delivery letters for the U.S. Postal Service.",1.9393576e-05,0.00031704892,0.0005967678,5.748e-13,6.273616e-05,0.99900407
9,"""The first live jazz I saw,"" Grossman told the Miami Herald in 1983, ""was when my father and a friend of his took me to the Sir John Hotel in Miami, about 1962.",2.0261732e-05,0.00023064288,0.00024501118,0.8690549,0.11657499,0.013874244
10,"[Count] Basie's doing an afternoon concert, three bucks.",0.9973214,6.76434e-07,3.2999918e-07,0.0024682903,2.0693561e-07,0.00020898222
11,"It was 'April in Paris' they played, and Sonny Payne, the drummer, got the solo.",0.0005162667,5.3889908e-05,2.5130848e-07,0.9994281,1.3048791e-06,1.6842152e-07
12,"The band got up and walked off, had a drink, while Payne put on a wild show, throwing up his sticks and all.",0.000801957,0.93548083,0.0035740598,0.06008144,2.864463e-06,5.888979e-05
13,"He did ten minutes, then the guys came back and finished it off with a bang.",0.9964373,8.845874e-06,6.564222e-06,0.0033016936,8.342536e-09,0.00024569704
