,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Morris Glass (born January 31, 1937) is an American composer and pianist.",0.63862437,7.2362294e-09,6.6433466e-07,0.050409283,0.2434844,0.06748119
1,He is widely regarded as one of the most influential composers of the late 20th century.,0.00015439706,0.02415321,0.0006990204,0.84324557,0.0005472064,0.13120055
2,"Glass's work has been associated with minimalism, being built up from repetitive phrases and shifting layers.",1.7814301e-06,0.39298916,0.0009532963,0.4967134,0.10918125,0.0001611592
3,"Glass describes himself as a composer of ""music with repetitive structures"", which he has helped evolve stylistically.",0.026998458,1.9094541e-05,9.468931e-06,0.20491597,0.7680556,1.4414904e-06
4,"Glass founded the Philip Glass Ensemble, with which he still performs on keyboards.",0.001453084,6.852798e-12,3.4043312e-06,0.9985435,2.7842711e-08,1.006027e-09
5,"He has written numerous operas and musical theatre works, twelve symphonies, eleven concertos, eight string quartets and various other chamber music, and film scores.",0.98587716,8.7068116e-08,1.7266473e-05,0.01410544,7.569841e-10,3.0262939e-09
6,Three of his film scores have been nominated for Academy Awards.,0.0015789302,2.6006794e-06,0.00026725538,0.9967871,5.2128946e-09,0.0013641794
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,1937–1964:,0.13272513,0.121718444,0.00013966257,5.819027e-05,0.7450689,0.00028964132
11,"Beginnings, early education and influences ===",3.3897915e-05,1.4596191e-10,0.9983126,5.6357943e-12,0.0013063528,0.00034717866
12,"Glass was born in Baltimore, Maryland, the son of Ida (née Gouline) and Benjamin Charles Glass.",6.483744e-08,6.0533507e-09,1.36035805e-08,9.281982e-06,0.99870884,0.0012818044
13,His family were Lithuanian-Jewish emigrants.,8.1440675e-08,5.371097e-11,1.94328e-11,6.5924826e-13,0.9999999,2.3929482e-11
14,His father owned a record store and his mother was a librarian.,1.0834217e-06,5.374509e-07,0.9995974,1.082406e-09,0.00017712801,0.00022385016
15,"In his memoir, Glass recalls that at the end of World War II his mother aided Jewish Holocaust survivors, inviting recent arrivals to America to stay at their home until they could find a job and a place to live.: 14  She developed a plan to help them learn English and develop skills so they could find work.:",0.038244486,0.00035378046,0.949717,8.319353e-07,0.011668607,1.5260079e-05
