,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Rand Allsup (born March 8, 1947) is an American guitarist, best known as a member of the rock and roll group Three Dog Night.",7.249663e-07,0.003443751,1.9304127e-05,2.6567921e-05,0.91422534,0.08228436
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Allsup's parents were originally from Oklahoma, but relocated to the small town of Empire, California.",4.6697207e-07,3.5523483e-06,0.0003845234,2.127753e-09,0.9996086,2.8767297e-06
4,Allsup became interested in the guitar in his teens and started his musical career by playing in a dance band with some friends from high school.,0.99979407,7.594079e-05,0.00012755343,2.5139777e-06,1.7735731e-11,8.716295e-10
5,"He played in numerous local bands before relocating to Los Angeles in 1968, where he met a trio of vocalists (Danny Hutton, Chuck Negron, and Cory Wells), who had a recording contract with Dunhill Records and were looking for backing musicians.",0.07419773,0.28224507,1.0934855e-05,0.6435463,1.148055e-08,4.3027613e-12
6,"Allsup joined their new band, Three Dog Night, which became successful in the late 1960s thru the mid 1970s.",0.95815307,0.03960216,1.13408805e-05,0.0003928232,1.7318653e-09,0.0018406566
7,"Allsup left the band in early-mid 1975 to form his own group, SS Fools, with former Three Dog Night members Joe Schermie and Floyd Sneed, along with Stan Seymore, Wayne DeVillier, Bobby Kimball, and Jon Smith, to little success.",0.17653574,0.23475528,0.54612565,0.00020431349,1.6445631e-07,0.042378828
8,"Today, he currently tours with Three Dog Night, being the only other original member currently in the band's lineup other than Danny Hutton.",0.00782235,0.019139478,0.00095113553,0.9720864,1.1058786e-10,5.222128e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
