,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Anthony Sloboda OBE FBA (born 13 June 1950) is Research Professor at the Guildhall School of Music and Drama where he currently leads research on the Social Impact of Making Music.,3.6041192e-07,4.5327547e-06,0.00011278369,1.7541504e-05,8.366206e-07,0.999864
1,He is also one of the founders of the Iraq Body Count project.,0.78303343,6.158221e-05,0.14499162,0.06432433,0.0054989266,0.002090115
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"His academic work has mainly been in music psychology, a subdiscipline which draws together psychologists, neuroscientists and academic musicians.",0.57804644,0.00023883092,0.42164502,4.7675705e-05,1.7663158e-05,4.431488e-06
5,"His research interests have focused on the psychological aspects of the study of music performance, the emotional response to music, the functions of music in everyday life, learning and skill acquisition in music, and audience-performer relations in the live concert.",5.591374e-05,0.18948942,0.7969996,0.0076764915,0.0013438001,0.004434769
6,"He was Professor of Psychology at Keele University until 2008, where he now has emeritus status.",1.5125311e-05,2.5899394e-13,0.99998486,1.061489e-09,4.1370584e-11,1.6132834e-08
7,"He is a former Executive Director of the Oxford Research Group, an NGO that seeks to develop non-violent approaches to national and international security issues, from 2005-2009.",0.00083777204,0.00082199957,0.94657564,0.005056199,3.7092668e-06,0.046704676
8,"Until 2020 he was co-director of Every Casualty Worldwide, which works towards ensuring that all lives lost to armed conflict, anywhere in the world, are properly recorded.",0.014495083,2.8033617e-05,0.0003575595,0.985059,2.2086522e-05,3.8187834e-05
9,In 2004 he was elected a Fellow of the British Academy to dual membership of both the Psychology and History of Music sections.,0.0029868633,0.001713032,0.37618986,1.7324413e-05,1.5194166e-06,0.6190914
10,"In 2017 he became founding president of simm-platform.eu an international scholarly body for the study of the Social Impact of Making Music, and is editor of the book series Classic European Music Science Monographs.",0.010827607,3.584512e-05,0.17221844,0.006277256,2.1603351e-05,0.8106193
11,"From 1975 to 1995 he was the founding director of the Keele Bach Choir, a ""town and gown"" choir based on the Keele University campus.",0.0005480024,8.379224e-11,0.97092044,0.023207147,0.005258473,6.591849e-05
12,"He is also patron of Spode Music Week, an annual residential music school that places particular emphasis on the music of the Roman Catholic liturgy.",3.848202e-06,1.3728425e-10,0.9999958,2.9339935e-07,5.738323e-08,9.614869e-08
13,"He currently collaborates with the singer Rafael Montero, founder of the early music group El Parnaso Hyspano.",0.97149074,1.2490287e-07,0.02219157,0.0035834333,2.8612028e-08,0.0027342034
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
16,"Acquisition of Symbolic Skills (Proceedings of a NATO Human Factors  Programme Conference, Keele, July 1982).",0.00012796083,5.754822e-07,0.99964976,0.00021257915,8.437872e-06,6.2141146e-07
