,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wendy June Saddington (26 September 1949 – 21 June 2013), also known as Gandharvika Dasi, was an Australian blues, soul and jazz singer, and was in the bands  Chain, Copperwine and the Wendy Saddington Band.",4.6040054e-07,5.6355253e-07,1.6719882e-08,0.99799013,0.0012806401,0.0007281553
1,"She wrote for teen pop newspaper Go-Set from September 1969 to September 1970 as an agony aunt in her weekly ""Takes Care of Business"" column, and as a feature writer.",0.00042719682,3.131502e-09,1.7522292e-06,0.998776,1.6506588e-08,0.00079494226
2,"Saddington had Top 30 chart success with her 1972 solo single ""Looking Through a Window"", which was written and produced by Billy Thorpe and Warren Morgan of the Aztecs.",0.00011207678,3.2839285e-08,5.3723165e-10,0.99978775,1.3153776e-07,9.994205e-05
3,After adopting Krishna Consciousness in the 1970s she took the name Gandharvika Dasi.,0.0019793494,1.3414633e-05,2.8857163e-05,0.042831175,0.11957499,0.83557224
4,"In March 2013 she was diagnosed with oesophageal cancer, and died on 21 June, aged 63.",0.055252507,0.001610894,0.9408328,0.00017854768,0.0020166985,0.000108544366
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,Wendy June Saddington was born on 26 September 1949.,0.0012387211,1.4166855e-05,4.956254e-08,0.2545154,0.47000638,0.27422523
8,Her father was Henry Saddington and Connie Evans was her mother.,6.0319105e-10,1.3727354e-09,1.394534e-05,0.00036197357,0.99955314,7.092058e-05
9,Henry was a bus driver and Connie was a raincoat maker.,1.581336e-05,0.033595856,0.62043923,2.953727e-09,0.34594712,1.9875836e-06
10,Wendy was the couple's only child and she grew up in Melbourne.,7.7717436e-07,0.00015116781,2.0677398e-05,0.0055802013,0.0062810807,0.9879661
11,"At 13 she bought her first record, Stevie Wonder's With a Song in My Heart.",0.00012698681,0.0003266681,0.41916925,0.58029515,2.6178182e-07,8.170286e-05
12,"After leaving school Saddington was a typist for a private detective, ""just divorces and stuff like that"".",0.001482297,3.4725285e-06,3.5471712e-05,0.9892263,0.0065210992,0.002731354
13,She quit after he objected to her dress sense and did not allow her a day off for Melbourne Show Day in September.,0.98164845,0.0032759986,0.014665284,2.0445703e-05,3.3142243e-07,0.00038941973
14,"She attended a club venue in Carlton, the Love In, which had two singers and she thought: ""Oh my god, I can sing better than that"".",2.203141e-09,0.7451029,0.25164017,0.003256981,3.555915e-11,2.4988024e-08
15,"Her inspirations were Nina Simone, Bessie Smith, Aretha Franklin and Bob Dylan.",0.00018445098,0.54281735,0.45333114,2.759897e-06,0.0036642512,1.0292887e-08
16,"The following week at the Love In she asked if she could get up to sing, and promptly provided ""Bessie Smith songs and a Miriam Makeba song, 'When I've Passed on'"".",8.1795264e-07,0.025389504,0.016941229,0.71599054,1.081957e-06,0.24167685
17,"The management advised ""you can sing here every week"".",0.575099,1.1988027e-07,0.0013187443,0.42358214,4.810495e-09,3.1898406e-08
18,=== 1960s,0.14971137,0.359497,0.00023475644,0.40188384,0.088542044,0.00013095132
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"Wendy Saddington started her professional musical career in 1967 when she joined as a singer for Melbourne-based soul band Revolution and then Adelaide-based psychedelic rock band James Taylor Move, with Kevin Peek on guitar (later in Sky), Trevor Spencer on drums and Alan Tarney on bass guitar.",0.060444653,3.351841e-05,3.4310397e-05,0.93948245,4.985503e-06,6.9421313e-10
21,"When Perth pop/R&B/blues group, The Beat 'n Tracks, relocated to Melbourne, Saddington joined and the group were renamed, The Chain, in December 1968.",7.0528834e-08,0.0041370727,3.2178482e-07,0.9572518,0.038610518,2.0081873e-07
22,"Saddington provided the name from Franklin's ""Chain of Fools"".",1.8005544e-10,0.0009668114,3.956991e-07,0.9875914,0.011052495,0.0003889688
23,"The Chain line-up were Saddington on vocals, Phil Manning on guitar and vocals, Warren Morgan on piano and vocals, and Murray Wilkins on bass guitar.",4.5109827e-09,1.0488924e-09,1.7716468e-07,0.99965894,0.0003408287,4.5470038e-13
24,"The teen pop newspaper, Go-Set started publishing in 1966, and in 1968, as a guest writer, Saddington provided an interview of soul and blues singer, Max Merritt.",1.12988204e-07,1.5741775e-10,1.2736728e-10,0.999995,2.1857852e-08,4.8434013e-06
25,"In March 1969 Saddington was described by The Canberra Times's Garry Raffaele as ""by far the best female rhythm and blues singer in the country.",1.0849918e-10,2.9597081e-06,1.1149311e-09,0.9996512,4.547048e-05,0.00030031247
26,"That's a relative judgment; objectively she is an exciting, raging swinger in the style of Aretha Franklin ...",0.22882365,0.0006671127,8.238899e-11,0.04535423,4.3383197e-06,0.72515064
27,"vocally she screams and roars and sighs with the rhythmic feel of [Franklin]"".",6.666637e-05,5.9165022e-06,0.00012486849,0.9878271,0.011975385,2.1487596e-10
28,"Saddington left the band in May that year prior to any known recordings, the band later shortened their name to Chain and had a hit with ""Black and Blue"".",1.4227846e-08,1.6947174e-08,8.6772e-11,0.999997,3.034223e-06,1.5417441e-10
29,"In June 1969 she explained to Go-Set readers ""I only want to be in it up to my waist, not up to my neck ...",0.0808044,0.11287036,0.00080645835,0.48520407,9.026278e-05,0.32022431
30,My attitude was all wrong in the end.,1.0734587e-05,0.30737403,0.001528421,1.0803248e-06,0.69107765,8.092157e-06
31,I didn't care if I turned up late or drunk for a job ...,0.0009241869,0.7673209,0.00017741942,0.04604736,0.014599797,0.17093025
32,"[the other band members] knew I was unhappy, but they were powerless ...",0.0032681704,0.10969967,0.73411995,0.15261565,0.00029637627,1.1293718e-07
33,"it was the promoters who handed out the money and they're a pack of misers"".",0.013812345,0.0122893,0.00030138536,0.00016170426,1.3876893e-06,0.97343385
34,"Go-Set had an agony aunt column, ""Dear Leslie Pixie"", initially written by Sue Flett and then by Jean Gollan.",4.0655914e-06,0.00034353303,0.023493066,0.030256882,0.0029555573,0.94294685
35,"From September 1969 to September the following year, Saddington provided the weekly ""Takes Care of Business"" column in its stead, and was also a feature writer.",8.19608e-05,1.398673e-07,4.607539e-09,0.9976738,0.0022310545,1.3076526e-05
36,"In 2005 founder of Go-Set, Phillip Frazer, told listeners of 3CV radio, ""[she] was so distinctive in her presentation ...",1.4440621e-06,2.7840397e-07,0.0003697379,0.7818079,7.0712435e-06,0.21781357
