,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Louis Gaburo (July 5, 1926 – January 26, 1993) was an American composer.",0.0012435733,0.00014584094,3.29482e-06,0.79723495,0.20137234,6.488139e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Gaburo was born in Somerville, New Jersey.",2.6083717e-07,6.0007305e-10,1.157556e-09,4.5608335e-06,0.99999523,3.500858e-09
4,"He served as a professor of music at the University of Illinois, the University of California, San Diego, and the University of Iowa.",2.1245434e-12,3.5569958e-09,1.0,1.8181977e-10,3.582308e-10,7.381517e-12
5,"His notable students include Louise Spizizen, James Tenney, Betty Ann Wong, and Allen Strange.",1.5245617e-07,3.6367751e-07,0.9999709,2.6112004e-05,7.560753e-09,2.5440665e-06
6,"He is renowned as a teacher, pioneer of electronics in music, jazz pianist, writer, ecologist, publisher, and proponent of compositional linguistics.",0.00050356286,7.021426e-07,0.613524,3.7214716e-06,0.3607711,0.025196884
7,"In 1968, he joined the faculty at the new San Diego campus of the University of California where in 1972 a Rockefeller Foundation grant enabled him to start NMCE IV, this time with an actor, a virtuoso speaker, a mime, a gymnast, and a sound-movement artist.",0.56464386,1.7325709e-05,0.41777286,5.938871e-05,8.4851547e-07,0.017505767
8,"Until his resignation from UCSD in 1975 he produced a large number of integrated theatrical works, such as the collection Lingua and Privacy.",0.00051954086,4.4213593e-08,0.99789953,0.001580626,4.587307e-12,2.383236e-07
9,"In 1975, Gaburo founded Lingua Press, which produces scores, books, records, audio tapes, videotapes, and films.",7.623299e-05,8.241787e-06,1.6165478e-06,0.9999131,8.4854463e-07,4.1824596e-11
10,This firm is dedicated to putting forth unique artist-produced works in all media having to do with language and music.,0.053318467,0.00017456303,0.00041294383,0.9460853,7.892338e-06,8.8219144e-07
11,Many of the publications have been exhibited in book art shows throughout the world.,3.0303164e-09,0.001698228,0.9962786,0.0013945135,4.0781936e-10,0.0006286432
12,Gaburo lived in the Anzo-Borrego desert writing and teaching from 1980 until 1983.,8.002451e-06,0.0035114447,0.1828808,0.80527467,0.00014590358,0.008179129
13,"In 1980, he was artistic director for the first ""authentic"" production of Harry Partch's The Bewitched for the Berlin Festival (recorded on Enclosure Five: Harry Partch, innova 405).",0.010594503,9.030646e-06,1.2115113e-09,0.97351825,5.280347e-05,0.015825527
14,His understanding of Partch's concept of corporeality has deep connections with his own concern for physicality and how it informs compositions.,2.0110326e-08,0.01799077,0.98102885,0.00038835683,0.000112730435,0.00047930746
15,"His 1982 tape work, RE-RUN, for instance, was generated after a 20-hour sensory deprivation exercise.",0.0006810494,0.05877438,7.1679017e-07,0.00056646974,3.2270712e-08,0.93997735
16,He became Director of the Experimental Music Studio at the University of Iowa in 1983.,0.00011925655,3.659641e-05,0.9989692,0.0008705813,4.1066305e-06,2.3104211e-07
17,"The studio put intensive focus on composition, technology, psycho-acoustic perception, performance, and the affirmation of the uniqueness of the individual to create his/her own language reality.",0.00021802097,0.0018004373,0.005857838,0.99206406,1.6156084e-06,5.7969206e-05
18,"At the studio, he founded the Seminar for Cognitive Studies, a forum for discussion of the creative process.",1.2549705e-06,0.9998869,1.421743e-05,1.564156e-05,9.859336e-12,8.197984e-05
19,"His concern for the investigation of music as legitimate research, and composition as the creation of intrinsic appropriate language, led to a series of readings in compositional linguistics for solo performer.",3.929716e-10,0.9993594,0.00042517367,0.00020887017,4.9198584e-06,1.6144883e-06
20,"He most often made innovative use of electronics and explored tonality, serialism, and what he called ""compositional linguistics"" such as in his LINGUA series.",6.108771e-07,0.010362356,0.0852892,0.9043114,3.346868e-05,3.02685e-06
21,He also wrote minimal pieces such as The Flow of (u) for three voices singing unison.,8.4696796e-17,1.626568e-09,4.196296e-11,1.0,3.6659417e-12,3.571874e-15
