,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher A. Chaney (born June 14, 1970) is an American musician.",0.0004655751,2.157339e-09,2.2616451e-08,1.999901e-05,0.99945205,6.233177e-05
1,"He is best known as the current bassist of alternative rock band Jane's Addiction, and as a member of Alanis Morissette's touring and recording band for six years.",0.9153113,1.4277629e-06,7.4118634e-07,0.08468564,6.1342763e-07,2.407694e-07
2,Chaney is also a member of Taylor Hawkins and the Coattail Riders and Camp Freddy.,0.9995103,4.8564908e-09,2.4989993e-05,3.7559927e-05,0.00042717872,1.690045e-09
3,"A prolific and versatile session musician, he has played with a variety of recording artists ranging from Joe Cocker, Shakira, Slash, Adam Lambert, Alanis Morissette, Avril Lavigne, Bryan Adams, Sara Bareilles, Gavin Degraw, Cher, John Fogerty, Lisa Marie Presley, Meat Loaf, Rob Zombie, Romeo Santos, James Blunt, Shinedown, and Celine Dion.",0.71912944,0.0027768794,6.514912e-06,0.2780872,1.381091e-08,3.221888e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Chaney was raised in Mill Valley, California.",4.199962e-08,3.0165107e-12,6.032286e-09,3.948859e-11,1.0,9.098314e-09
7,"He attended Berklee College of Music, and then moved to Los Angeles in 1991 to pursue music and played at the L.A. jazz club the Baked Potato and the Dragonfly in Hollywood.",0.012066463,0.9182273,0.0025893862,0.0028784527,0.00014042761,0.0640979
8,"Chaney was first invited to tour with Alanis Morissette in 1995 on the Jagged Little Pill Tour and continued to work with Morissette until 2001, appearing on three studio albums and two live albums.",0.06866771,0.025360068,2.7979172e-07,0.9058694,0.00010257681,3.1661752e-08
9,"While working with Morissette, Chaney developed a reputation as a versatile professional bassist.",0.99776113,3.7339825e-09,6.667271e-08,0.002225228,1.3604372e-05,2.505362e-09
10,He has since recorded and/or toured with a wide variety of artists.,0.01806749,0.63952845,0.0065172734,0.3358849,1.7683694e-06,4.3262187e-08
11,"His next high-profile job was as the full-time replacement for Eric Avery in the 2002 reunion of Jane's Addiction, contributing to the album Strays.",0.9988071,1.4754674e-05,0.00033917843,2.0192933e-06,1.6024396e-08,0.0008369167
12,He then formed the band The Panic Channel with Jane's Addiction members Dave Navarro and Stephen Perkins; the group released the album (ONe) in 2006.,0.9991689,0.00048502165,0.00010134913,0.00024200427,1.994552e-09,2.726171e-06
13,"In 2006, he joined the band Taylor Hawkins and the Coattail Riders, formed by Taylor Hawkins of the Foo Fighters.",0.16121675,0.49343568,0.34498987,0.0003577645,1.8799073e-08,1.0709054e-09
14,Chaney and Hawkins had previously worked together in Morissette's band.,0.94070786,0.00030937712,2.5943878e-05,0.057601977,0.001354851,7.50919e-10
15,The group released the albums Taylor Hawkins and the Coattail Riders in 2006 and Red Light Fever in 2010.,0.0010714984,2.8514516e-05,0.9947431,0.004154692,2.2596207e-06,9.1089464e-10
16,Chaney is also bassist for all-star cover band Camp Freddy.,0.9844391,1.290866e-10,1.5087066e-06,0.0031836836,0.012375771,3.8696858e-11
17,Chaney has played with several recording artists and over 25 film scores and soundtracks.,0.99434364,5.80482e-10,6.44105e-08,0.0056558973,3.176467e-07,9.301304e-10
18,"Artists include: Celine Dion, Michelle Branch, Ben Taylor, Eric Hutchinson,  Carly Simon, Rob Zombie, Joe Satriani, Andrew W.K., Tommy Lee's Methods of Mayhem, and Will Hoge.",0.00429938,0.00011426677,3.1743825e-06,0.99511683,0.00046628283,9.495531e-11
19,"He joined Johnny Rzeznik of The Goo Goo Dolls for the song ""I'm Still Here"" from soundtrack to the animated movie Treasure Planet.",1.1487297e-09,0.022258097,1.1242222e-05,0.97773063,3.6703282e-10,1.5733265e-12
20,"He is also featured on the 2007 album Little Voice by Sara Bareilles, and the 2008 album The Sound of Madness by Shinedown (replacing departed bassist Brad Stewart).",6.42292e-06,2.0288353e-05,0.000111316185,0.99986196,2.9534174e-08,8.1190556e-13
21,Chaney has worked with James Stephen Hart on his project Burn Halo.,0.12992688,4.0580412e-07,0.0005795675,0.7233559,0.007774769,0.13836248
22,"Chaney is featured as the primary bassist on guitarist Slash's 2010 solo album, Slash.",0.18527988,2.9210059e-09,2.521631e-05,0.7752164,0.03947852,1.109184e-12
23,"In March 2010, Slash described Chaney as a ""godsend"", stating: ""Chris is just the best session player that I know so I called him up.",0.00020306699,0.47307962,4.1590508e-07,0.52671146,2.464376e-06,2.9674443e-06
24,"I didn’t want to use Duff McKagan so I was tryin’ to think of bass players and Chris I’ve worked with so many times and he’s easy going, and he learns quickly.""",5.9080154e-05,0.7997541,0.19934335,5.2565425e-05,0.0007909686,2.363342e-13
25,In 2022 he will join Eddie Vedder´s band in the Earthlings tour.,0.55851126,0.25166085,0.005104836,0.014899337,0.1698233,3.5629034e-07
26,"He is married to voice actress Tifanie Christun, daughter of Cheryl Saban and the stepdaughter of Haim Saban.",7.1203917e-06,0.35253507,4.0884664e-05,0.03873735,0.60863566,4.389389e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
29,"Chaney's influences include Geddy Lee, John Paul Jones of Led Zeppelin, Paul McCartney, James Jamerson, Jaco Pastorius, Marcus Miller, and Stevie Wonder.",5.7841295e-05,1.0096887e-05,0.1310879,0.0010020292,0.8678413,8.3520143e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Gear ==,6.725334e-08,0.99999225,6.128476e-06,1.6071572e-06,2.2696625e-08,4.1382773e-09
32,Chaney is endorsed exclusively with Fender.,0.9965714,8.637927e-08,1.9315094e-06,0.00096089405,0.002459553,6.216358e-06
33,He also has endorsements with Aguilar Amps and Dunlop.,0.9999182,1.8223813e-05,5.7985846e-05,4.0841264e-09,9.450715e-07,4.6933806e-06
34,"As of the June 2003 issue of Bass Player magazine, Chaney's gear listing for recording and touring is as follows:",0.9993357,0.00031616815,9.0384006e-11,0.0002751198,6.328051e-05,9.816244e-06
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Basses =,0.99995947,1.8407149e-05,1.3928725e-07,9.405074e-06,8.775879e-06,3.858716e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,’62 and ’66,1.06579225e-08,0.0004353684,5.228341e-05,0.9994717,4.066775e-05,8.9414066e-11
39,Fender Jazz Basses,0.0008256719,9.6585514e-05,1.6819203e-07,3.3025615e-06,0.9990727,1.5196381e-06
40,"’58, ’59, and ’60 Fender Precision Basses",0.0019439118,0.06242415,3.677615e-05,0.0015290688,0.9340637,2.472902e-06
41,Fender Custom Shop Jazz Bass with pearl-inlays and Basslines pickups,0.23818341,0.0018910354,3.7603618e-06,0.0026475068,0.7323144,0.024959954
42,Two Lakland Bob Glaub models,1.5388448e-06,0.0010524916,3.2366285e-07,0.0007059662,0.9973562,0.000883512
43,Lakland hollowbody four-string,0.0013395218,0.03617431,1.0220043e-05,0.0061637424,0.8591351,0.09717715
44,Lakland Joe Osborn five-string,3.537096e-05,4.5324657e-07,2.9503973e-09,7.1321224e-06,0.9999571,4.5180485e-08
45,Four Sadowsky Jazz Basses (two four-string and two five-string models),2.4663303e-08,4.627952e-08,1.8333038e-08,2.2273802e-07,0.9999988,8.67682e-07
46,Guild M85,0.026162028,0.009430194,0.01668404,3.6287147e-05,0.073285885,0.87440157
47,Guild Starfire,1.10464164e-07,3.242958e-08,0.9997893,0.00018983145,1.5528834e-05,5.28719e-06
48,Höfner hollowbody (strung with flatwound strings),6.595326e-05,6.0725247e-06,3.804629e-08,2.314941e-05,0.0011677871,0.99873704
49,Gibson EB-2,0.00014443403,0.0004827359,0.00016796541,1.3195189e-06,0.9991762,2.7265567e-05
50,Gibson Ripper,0.00013714161,1.713016e-05,3.4332963e-06,0.009768308,0.9876435,0.0024305133
51,Epiphone Jack Casady model and El Capitan acoustic bass guitars,3.5123742e-07,1.35466025e-05,1.4563865e-07,4.0151076e-07,0.99998534,1.9545037e-07
52,Rob Allen fretless four-string semi-acoustic bass with Basslines pickups and La Bella tapewound strings,0.0073035485,4.9791197e-06,0.00061477587,1.6351005e-05,0.9920306,2.9636183e-05
53,Meisel plywood upright with Helicore strings.,0.003292787,6.6838045e-05,0.019232575,0.80431,0.17309758,1.717232e-07
54,D'Addario strings,0.9385191,0.01181174,0.049421355,0.00015946517,8.8235174e-05,4.408175e-08
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Amplifiers and speaker cabinets =,0.00029220403,1.7938202e-05,0.9975477,1.5519896e-05,0.0019451764,0.00018149157
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Aguilar DB 900 DI,0.0021601585,0.019888949,6.1954916e-06,0.0019779927,0.9727011,0.0032656589
59,Aguilar DB 680 preamp,0.0027291095,0.0026668939,3.4762272e-06,0.6620005,0.332372,0.0002280331
60,Avalon U5 DI/preamp,2.6798436e-05,0.00013625824,0.006877323,0.06828069,0.9246436,3.5390673e-05
61,"Ashdown ABM500 2x10"" combo amplifier",0.97163004,0.00044624615,0.000283805,0.003409087,0.0040893788,0.02014146
62,Two Aguilar DB 750 heads (large venues),0.0022994485,0.00020878704,1.9733192e-05,0.9937744,0.0028556834,0.0008419628
63,"Two Aguilar GS 412 4x12"" speaker cabinets (large venues)",1.8984738e-06,4.0553547e-05,0.03913171,0.00031849445,0.26598662,0.6945207
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Rackmounted gear and effects,4.0424325e-07,0.9999299,1.8581616e-07,6.93616e-05,2.8490857e-10,1.2019503e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Furman Power Conditioner,0.0028052668,0.9482741,0.00035007278,3.3932686e-09,0.048140466,0.0004300726
68,Korg DTR-1 tuner,0.005581979,0.9808608,5.599152e-07,0.004231774,0.0065602427,0.00276464
69,Line 6 Echo Pro,0.9731312,0.0107060205,0.0003728106,0.0139454575,0.0018434917,1.0449047e-06
70,Line 6 Mod Pro,0.0012311707,0.509106,0.00024301499,0.4809711,0.008448814,1.4658843e-08
71,Empirical Labs Distressor compressor,1.3010709e-08,0.6762485,0.019462263,0.30415744,1.2103047e-05,0.000119740886
72,Line 6 Bass Pod Pro,0.00052239373,0.00750237,0.00055187586,0.0056381463,0.985783,2.2231425e-06
73,Digital Music Corp.,0.0011549598,0.00016624869,0.0084783025,0.6634255,0.09631494,0.23046002
74,GCX switcher,0.013064801,0.45449525,0.08943372,0.38282236,0.05838848,0.0017954132
75,Digital Music Corp.,0.0011549598,0.00016624869,0.0084783025,0.6634255,0.09631494,0.23046002
76,Ground Control Pro,0.0052393214,9.580681e-05,0.048079126,0.94325614,0.00014309658,0.0031864522
77,Big Briar Moogerfooger,4.872544e-09,0.0005591256,1.4441617e-09,2.1365675e-10,0.8989547,0.10048615
78,Roland Jet Phaser,6.497683e-06,3.8982265e-07,5.596725e-07,0.9998342,0.00015259338,5.785632e-06
79,Musictronics Mu-tron III envelope filter,0.0020209826,0.42054835,0.00020889546,0.07686633,0.49876964,0.0015857714
80,Prescription Electronic Depth Charge overdrive,0.13794701,0.16565481,0.0002369225,0.69454503,0.0016125815,3.5966102e-06
81,Z. Vex Wooly Mammoth overdrive,1.1243969e-06,0.8213809,0.13665384,0.036141586,0.0058063404,1.6236878e-05
82,DigiTech Synth Wah,0.00016257935,3.1547806e-06,0.0001763862,0.9804955,0.019162372,5.2174848e-08
83,Budda Phatbass tube overdrive,0.0002785147,0.9981756,3.0351779e-05,0.0014905181,2.4438372e-05,6.2397544e-07
84,MXR M-80 DI Overdrive,5.0703766e-05,0.5914607,0.0030344895,0.19952627,0.19672902,0.0091988165
85,Big Muff,9.334962e-10,0.00050812226,4.3441836e-10,7.789858e-09,0.99948835,3.5017729e-06
86,EBS OctaBass,6.732438e-08,0.29882807,3.0895995e-07,0.024352254,0.0061441776,0.67067516
87,Boss OC-2,0.0023610056,0.9963553,1.4417431e-07,7.0063375e-05,0.0012135486,3.4969233e-08
