,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher John Davison (born 15 October 1948), known professionally as Chris de Burgh, is a British-Irish singer-songwriter and instrumentalist.",0.00020184527,0.019528154,3.6376718e-05,4.729783e-06,0.1781382,0.8020907
1,He started out as an art rock performer but subsequently started writing more pop-oriented material.,0.9999025,1.048362e-05,2.8381538e-07,8.676032e-05,3.225718e-08,2.6879235e-08
2,"He has had several top 40 hits in the UK and two in the US, but he is more popular in other countries, particularly Norway and Brazil.",0.011014968,0.7502292,0.004333692,0.0070874235,0.00016983271,0.22716492
3,"His 1986 love song ""The Lady in Red"" reached number one in several countries.",9.321037e-08,2.956544e-05,3.4862369e-10,0.051884156,0.8905244,0.057561852
4,De Burgh has sold over 45 million albums worldwide.,0.7880343,3.5643336e-07,0.070863284,1.8894712e-06,6.5681794e-05,0.14103445
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"De Burgh was born in Venado Tuerto, Argentina, to Colonel Charles John Davison, a British diplomat, and Maeve Emily (née de Burgh), an Irish secretary.",0.0048263576,0.000709969,0.00011790991,3.1085392e-08,0.97473913,0.019606562
8,"His maternal grandfather was Sir Eric de Burgh, a British Army officer who had been Chief of the General Staff in India during the Second World War.",0.000938434,0.00014080813,0.019755226,4.562198e-09,0.9791053,6.0199312e-05
9,"He took his mother's maiden name, ""de Burgh"", as a stage name when he began performing, while his legal surname remains ""Davison"".",0.7772782,5.5365426e-08,4.4566417e-09,0.0053706327,0.21715216,0.00019890939
10,"His father had substantial farming interests, and Chris spent much of his early years in Malta, Nigeria and Zaire, as he, his mother and brother accompanied Colonel Davison on his diplomatic and engineering work.",3.457918e-05,0.98601776,6.0244593e-06,6.267774e-08,0.0136312395,0.00031036438
11,"The Davisons finally settled in Bargy Castle, County Wexford, Ireland, which was somewhat dilapidated at the time.",2.0979769e-05,0.99989855,2.0158617e-09,5.019509e-08,5.0834187e-05,2.9696912e-05
12,It was a twelfth-century castle which Eric de Burgh bought in the 1960s.,2.196663e-05,0.002644494,0.9973328,3.635348e-10,7.12334e-07,5.386756e-09
