,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Lrod Dorough (December 12, 1923 – April 23, 2018) was an American bebop and cool jazz vocalist, pianist, composer, songwriter, arranger, and producer.",0.20737097,0.5108638,2.3905392e-05,0.021697948,0.25213826,0.007905141
1,Dorough became famous as the composer and performer of songs in the series Schoolhouse Rock!,0.8413595,0.04463234,0.057540275,0.05644604,2.1867523e-05,1.3459706e-09
2,"as well as for his work with Miles Davis,  Blossom Dearie, and others.",0.8937927,8.763144e-09,1.1324512e-07,4.6271966e-06,1.3735735e-11,0.10620265
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Robert Lrod Dorough was born in Cherry Hill, Polk County, Arkansas and grew up in Plainview, Texas.",5.260504e-05,0.99736243,6.274806e-08,1.9611229e-05,0.0025557603,9.553867e-06
6,"During World War II, he participated in Army bands as pianist, clarinetist, saxophonist, and arranger.",1.4994896e-07,1.169693e-09,2.0679511e-08,0.9999999,6.258601e-09,6.542413e-10
7,"After that, he attended North Texas State University, where he studied composition and piano.",1.7885922e-07,0.00032498655,0.999408,0.00026681344,3.1864204e-08,1.9792991e-10
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"From 1949 to 1952 Dorough was a graduate student at Columbia University in New York City, and on the side played piano at local jazz clubs.",0.48675007,0.25944033,9.724352e-05,0.25370875,2.3573828e-06,1.3158678e-06
11,"He was hired for a tour by boxer Sugar Ray Robinson, who had interrupted his boxing career to pursue music.",0.9976336,1.4157206e-06,4.8028943e-07,0.0023645468,1.530301e-11,1.7396463e-08
12,"In Paris from 1954 to 1955 he worked as a musician and musical director, recording with jazz vocalist Blossom Dearie.",0.99980825,1.3489911e-08,2.9003897e-11,0.00019069563,8.433242e-09,1.0816927e-06
13,"When Dorough returned to the United States, he moved to Los Angeles, where he performed in various clubs, including a job between sets by comedian Lenny Bruce.",3.237048e-05,0.9999608,1.7989207e-09,6.8057066e-06,2.6694997e-14,1.3045855e-11
14,"His first album, Devil May Care, came out in 1956 and contained a version of Charlie Parker's ""Yardbird Suite"" with lyrics added by Dorough.",0.9951342,1.7677283e-05,1.7550758e-09,0.0048481943,2.1164603e-09,1.9935191e-10
15,"Jazz trumpeter Miles Davis liked the album, and in 1962 when Columbia Records asked Davis to make a Christmas record, he sought out Dorough to provide lyrics and vocals.",0.44136626,0.31470484,7.9440455e-05,0.24207945,0.00054951996,0.0012205464
16,"""Blue Xmas"" appeared on the compilation album Jingle Bell Jazz.",1.129587e-09,0.00018988286,3.6524862e-06,0.22216958,0.04843272,0.7292041
17,"During that session Dorough recorded another song for Davis, ""Nothing Like You,"" which appeared a few years later at the end of the Sorcerer album, making Dorough one of the few musicians with a vocal performance on a Miles Davis record.",0.002432137,0.82237005,9.054566e-06,0.17518872,7.7134395e-08,1.580521e-13
18,"In 1969, Dorough participated as arranger, choir vocalist, and pianist for beat poet Allen Ginsberg's 1970 LP Songs of Innocence and Experience, a musical adaptation of William Blake's poetry collection of the same name.",0.11111045,0.000121837256,0.00044852958,0.88831866,4.9021924e-07,2.97878e-10
19,"From 1972 to 1996, and for direct-to-video releases in 2002 and 2009, Dorough wrote and directed episodes of Schoolhouse Rock!, an educational animated series that appeared on TV.",0.8383197,0.0074276673,0.14290416,0.01134782,6.332508e-07,1.7339806e-09
20,"He got the job when advertiser David McCall asked him in 1969 to put the multiplication tables to music, with ""Three Is a Magic Number"" earning him the job as the series' musical director.",0.44011742,0.47247696,6.260764e-07,0.087405026,3.095007e-08,2.4132123e-09
21,"Dorough wrote all the songs for Multiplication Rock, the first of six eventual subject areas (the others being Grammar Rock, America Rock, Science Rock, Money Rock and Earth Rock, to which he also contributed songs and performances).",8.988676e-08,0.010730476,1.7969033e-07,0.9892692,7.727588e-08,2.207915e-15
22,"With his friend Ben Tucker, Dorough wrote the song ""Comin' Home Baby"", which gave Mel Tormé a Top 40 hit and two Grammy Award nominations.",0.019423487,6.5563516e-05,1.6270815e-07,0.97494376,0.0055656536,1.4368582e-06
23,"He was a partner for many years with Stuart Scharf, producing two albums for the folk-pop band Spanky and Our Gang and adding jazz arrangements to their sound.",0.9100397,0.07078498,1.04691135e-05,0.01916477,3.0874963e-09,2.2336993e-08
24,"Dorough was the vocalist for The 44th Street Portable Flower Factory, recording cover versions of popular music for Scholastic Records in the early 1970s.",0.9999598,8.3681684e-08,2.6279454e-10,3.8736223e-05,1.3392466e-06,2.5306495e-08
25,Dorough remained with the show from 1973 to 1985.,0.98827213,1.638772e-05,1.5415895e-10,0.011700852,1.0527814e-05,6.6820895e-08
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"From 1985 to 1993 he toured Europe several times with the saxophone player Michael Hornstein, bassist Bill Takas and drummer Fred Braceful.",0.095411554,9.2129114e-05,7.6296004e-08,0.9044936,2.694461e-06,1.435259e-11
30,Dorough worked with Nellie McKay on her 2007 album Obligatory Villagers as well as her 2009 release Normal as Blueberry Pie – A Tribute to Doris Day.,0.72647107,0.023643862,7.3704703e-10,0.24197051,4.3255965e-05,0.007871358
31,He continued to do occasional work intended for children.,1.4687954e-07,0.003888254,6.785816e-10,0.0010289673,0.9950826,2.6260354e-09
32,"He wrote an illustrated book of Blue Xmas and three songs to accompany Maureen Sullivan's books about Carlos the French bulldog: Ankle Soup, Custard and Mustard and Christmas Feet.",8.928919e-06,1.0054915e-06,0.00011283073,0.3217804,0.043464463,0.6346324
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
35,"Dorough died on April 23, 2018, at his home in Mount Bethel, Pennsylvania, at the age of 94.",0.10135955,0.0009779411,9.5062165e-07,2.7354845e-06,0.8976571,1.7037507e-06
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831716e-12,8.8440147e-14,0.9999995
38,"In 1974, Dorough received a Grammy nomination for Best Recording for Children.",0.0002708239,0.0035498235,7.827897e-12,0.043111876,0.0006637397,0.9524037
39,"In 1998, Dorough was inducted into the Arkansas Jazz Hall of Fame.",0.00486536,0.980508,1.4219456e-06,0.0033620147,3.875673e-06,0.011259416
40,He received Artist of the Year at the 2002 Pennsylvania Governor's Awards for the Arts.,0.001966569,3.5418196e-07,1.589048e-06,1.3531925e-08,2.0733819e-07,0.9980312
41,"In December 2007, Dorough was honored by East Stroudsburg University of Pennsylvania with a Doctor of Fine Arts honorary degree.",7.3475036e-07,1.3324215e-08,0.9985128,3.964518e-10,1.1775501e-08,0.001486496
42,"In 2019, the Schoolhouse Rock! soundtrack was selected by the Library of Congress for preservation in the National Recording Registry for being ""culturally, historically, or aesthetically significant"".",9.837586e-05,0.9851445,0.012538559,0.0022077132,1.99535e-10,1.074975e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,As leader ===,0.23772852,1.1191416e-07,0.11608204,0.64618784,6.0125325e-07,8.543038e-07
47,"Devil May Care (Bethlehem, 1956)",3.8093895e-05,0.00023448306,3.2251563e-10,0.38968092,0.6100463,1.6835315e-07
48,"Just About Everything (Focus, 1966)",0.9993042,0.0003240244,1.6295455e-10,0.0003540777,1.7764294e-05,1.028627e-08
49,"I'll Never Fall in Love Again (Music Minus One, 1970)",3.132862e-05,0.97426885,5.3764325e-05,0.015586404,0.010059262,3.5273158e-07
50,"A Taste of Honey (Music Minus One, 1972)",0.0009067401,0.0070717135,5.020171e-11,0.99047977,0.0015307916,1.0967557e-05
51,"Multiplication Rock (Capitol, 1973)",1.0544934e-09,0.0003506342,1.9731008e-11,0.9995202,0.00012918995,5.1352726e-13
52,Watch What Happens!,2.0926775e-06,0.9991985,0.00015366572,0.0006455584,1.4289239e-07,8.6527265e-11
53,"(Music Minus One, 1974)",0.00018037751,5.0900503e-06,2.5713523e-10,0.9984849,0.0013273082,2.4380024e-06
54,"Beginning to See the Light with Bill Takas (Laissez-Faire, 1976)",0.00035291808,0.39988482,0.5978922,6.581566e-06,0.0018489946,1.4464657e-05
55,"An Excursion Through ""Oliver!""",0.0044565946,0.92366743,4.1051408e-07,0.00026152268,0.071613945,1.0754862e-07
