,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregor Piatigorsky (Russian: Григо́рий Па́влович Пятиго́рский, Grigoriy Pavlovich Pyatigorskiy; April 17 [O.S. April 4] 1903 – August 6, 1976) was a Russian-born American cellist.",1.0663168e-08,1.4053364e-11,4.810749e-10,4.280185e-08,0.9999999,7.6082095e-08
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Gregor Piatigorsky was born in Ekaterinoslav (now Dnipro, Ukraine) into a Jewish family.",9.692068e-08,9.9414e-12,3.1277292e-08,5.536933e-10,0.99997246,2.740256e-05
7,"As a child, he was taught violin and piano by his father.",6.679362e-10,1.0747233e-13,0.9813007,3.517409e-09,0.018699309,5.478123e-15
8,"After seeing and hearing the cello, he was determined to become a cellist and was given his first cello when he was seven.",0.5228217,5.377908e-06,0.1428895,7.672579e-06,0.33427572,1.654986e-08
9,"Piatigorsky won a scholarship to the Moscow Conservatory, studying with Alfred von Glehn, Anatoliy Brandukov, and a certain Gubariov.",2.3031305e-06,1.8066568e-06,0.99999416,2.721293e-09,1.3946562e-06,4.1105477e-07
10,"At the same time, he was earning money for his family by playing in local cafés.",0.000106192914,0.009386636,0.5789362,0.07925459,0.3321812,0.00013521615
11,Piatigorsky was 13 when the Russian Revolution took place.,0.009795129,5.9878817e-06,1.1060428e-05,0.14882684,0.8413581,2.8716252e-06
12,"Shortly afterwards, he started playing in the Lenin Quartet.",3.1811242e-06,3.062123e-08,4.4964815e-10,0.9999968,8.9212304e-10,2.8134542e-15
13,"At 15, he was hired as the principal cellist for the Bolshoi Theater.",0.9898018,9.110299e-11,2.0039765e-06,0.008603693,0.0015922968,6.770003e-08
14,"The Soviet authorities, specifically Anatoly Lunacharsky, would not allow Piatigorsky to travel abroad to further his studies, so he smuggled himself and his cello into Poland on a cattle train with a group of artists.",0.008471928,0.85969985,0.008611616,4.1049272e-08,0.123077385,0.00013919162
15,"One of the women was a heavy-set soprano who, when the border guards started shooting at them, grabbed Piatigorsky and his cello.",0.055288054,0.0034478013,0.51046306,0.39973053,0.031070516,4.10969e-08
16,"The cello did not survive intact, but it was the only casualty.",0.00011610605,0.22975539,8.4303e-05,0.055556346,0.71448785,1.3474214e-08
17,"Now 18, Piatigorsky studied briefly in Berlin and Leipzig, with Hugo Becker and Julius Klengel, playing in a trio in a Russian café to earn money for food.",6.463856e-07,8.567396e-08,0.9996774,0.0003199419,1.9224697e-06,9.612045e-12
18,Among the patrons of the café were Emanuel Feuermann and Wilhelm Furtwängler.,0.00845533,0.001775084,0.0016713804,0.8840532,0.10403895,6.1120136e-06
19,Furtwängler heard Piatigorsky and hired him as the principal cellist of the Berlin Philharmonic.,0.89697355,8.264638e-05,0.0003786999,0.0011274439,0.10143736,1.7238979e-07
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,United States ===,4.943913e-07,0.00936096,0.86719006,0.002094599,2.6209813e-07,0.12135359
22,"In 1929, Piatigorsky first visited the United States, playing with the Philadelphia Orchestra under Leopold Stokowski and the New York Philharmonic under Willem Mengelberg.",0.0038141094,0.002351524,0.06455348,0.87620384,0.05307265,4.5010697e-06
23,"In Ann Arbor, Michigan, in January 1937 he married Jacqueline de Rothschild, daughter of Édouard Alphonse James de Rothschild of the wealthy Rothschild banking family of France.",3.7108518e-11,0.010141583,1.1374998e-08,1.9945157e-09,0.9898543,4.1563876e-06
24,"That fall, after returning to France, they had their first child, daughter Jephta.",7.814673e-12,6.9457705e-08,2.294056e-09,2.3290578e-09,0.9999999,8.452405e-11
25,"Following the Nazi occupation in World War II, the family fled the country back to the States and settled in Elizabethtown in the Adirondack Mountains, New York.",1.2027158e-06,0.0004738686,1.7571159e-09,1.1900944e-06,0.99950576,1.7989738e-05
26,"Their son, Joram, was born in Elizabethtown in 1940.",9.813574e-10,4.826727e-09,1.3514134e-12,4.3094917e-10,0.9999887,1.1311235e-05
27,"From 1941 to 1949, Piatigorsky was head of the cello department at the Curtis Institute of Music in Philadelphia, and he also taught at Tanglewood, Boston University, and the University of Southern California, the last of which he remained associated with until his death.",3.858016e-08,3.7051792e-10,0.99999857,3.3016642e-10,1.4502167e-06,8.359056e-10
28,USC established the Piatigorsky Chair of Violoncello in 1974 to honor Piatigorsky.,0.028530877,0.003469003,0.3307556,0.05300246,0.042397477,0.54184467
