,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Rinaldo (born May 3, 1969), better known by the name Gary G-Wiz, is an American record producer and film score composer.",0.9963601,2.7929108e-08,0.00010406898,0.003359028,0.00017473024,1.980261e-06
1,"Most known for being a member of the hip hop production team the Bomb Squad, G-Wiz is a longtime Public Enemy producer and contributed to many albums including:  Apocalypse 91...",0.6063674,1.5285451e-07,0.001294968,0.39233565,8.688254e-07,9.646276e-07
2,"The Enemy Strikes Black, Greatest Misses, Muse Sick-n-Hour Mess Age, Autobiography of Mistachuck, There's a Poison Goin' On, Revolverlution, and How You Sell Soul to a Soulless People Who Sold Their Soul?.",0.39753634,0.005844967,0.57614774,0.019504037,0.0008642174,0.000102654965
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"G-Wiz, like many East Coast hip hop producers, began as a DJ spinning at basement parties and small clubs in Long Island, Queens and New York City in the mid 1980s.",0.2942173,0.014204088,0.0010038081,0.22535765,3.362794e-05,0.4651836
6,"He made the transition to record producer in the early 1990s, when he handed fellow Long Islander Chuck D a tape full of beats.",0.04688515,0.011366184,0.079574205,0.85570085,0.006471009,2.5316654e-06
7,"The hip hop production team, The Bomb Squad, had silently gone their separate ways after Fear of a Black Planet (1990) and no new Public Enemy album was imminent.",0.98561954,1.8359236e-05,9.006447e-07,0.013842053,0.0005185119,5.789048e-07
8,"After hearing G-Wiz’s music, Chuck D immediately planned to do an EP with G-Wiz being the sole producer.",0.28903025,6.8860395e-06,0.0076161455,0.70334667,6.566438e-08,1.659926e-12
9,"The two had such chemistry, the original eight cuts soon turned into 12 and Apocalypse 91...",3.133624e-10,0.99999475,3.5382022e-06,4.9167994e-07,1.1939105e-06,9.47971e-11
10,The Enemy Strikes Black was born.,5.1016815e-07,6.1979667e-06,5.550501e-11,0.99988925,0.00010399889,8.2237876e-11
11,Apocalypse 91:,0.16905968,0.19573559,0.0016622122,0.38595605,0.21001557,0.03757096
12,"The Enemy Strikes Black, as of 2007, is Public Enemy's greatest selling album to date, selling close to two million copies, and spawning the hits ""Can't Truss It"" and ""Shut Em Down.""",0.99729484,6.905519e-08,1.0976337e-07,0.0026427142,3.1428183e-08,6.221218e-05
13,"G-Wiz went on to produce for artists such as Janet Jackson, Aerosmith, U2, Busta Rhymes, Rakim, Run–D.M.C., Method Man, Redman, Ludacris, Twista, KRS-One, Bell Biv Devoe, Peter Gabriel, Lisa Stansfield, Aaron Hall, Big Daddy Kane, Anthrax and Sinéad O'Connor.",0.00021719112,2.9123632e-05,0.66480297,0.33494774,3.0308213e-06,3.804622e-09
14,"In 1992, G-Wiz was introduced to the world of film, where he composed the score for the Paramount Pictures film, Juice, starring Tupac Shakur, as well as producing on the film's certified platinum soundtrack.",2.5309628e-05,4.495914e-06,3.096123e-06,0.9999658,1.2767113e-06,5.1856724e-10
15,"Since then, G-Wiz has contributed songs and score to Spike Lee's He Got Game, Bulworth with Warren Beatty, Paramount Pictures Mad City, Fox Television's King of the Hill, and a collaboration with Chuck D to create the main title theme to Fox's Dark Angel starring Jessica Alba.",1.8772675e-09,5.5660312e-08,4.316821e-10,1.0,1.0668829e-11,4.0246218e-12
16,"G-Wiz produced ""Harder Than You Think"", which climbed to No. 4 on the UK Singles Chart, becoming the highest charting Public Enemy UK single to date.",0.5695535,6.1770124e-06,1.122364e-06,0.26826406,0.00095783465,0.16121736
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
19,Public Enemy,0.03337671,4.271976e-08,1.2477627e-08,3.4544516e-06,2.281073e-09,0.9666198
20,Apocalypse 91...,0.0016675701,0.0029505843,6.8670392e-06,0.052497797,0.94202304,0.00085417274
21,The Enemy Strikes Black (1991),1.5270347e-05,5.698754e-06,6.583839e-09,0.56222594,0.43681037,0.0009427179
22,Greatest Misses (1992),0.112206586,1.1646883e-05,2.7500022e-08,6.2281384e-09,0.00028195913,0.8874998
23,Muse Sick-n-Hour Mess Age (1994),0.023542657,0.00022685465,1.2472359e-06,0.37020567,0.6060212,2.3409796e-06
24,He Got Game (1998),4.3066395e-09,0.49385202,3.8559912e-05,0.4310899,0.074781865,0.00023765716
