,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Flores' remix of Jennifer Lopez's first single “If You Had My Love” was featured in the video of that song, earning her a Best Dance Video Grammy nomination.",3.7432415e-07,7.4331525e-05,1.3830509e-06,1.0000765e-05,2.6508154e-10,0.99991393
23,"He has remixed five tracks for Lopez, and received a Grammy nomination for mixing her signature song ""Let's Get Loud"".",4.6845675e-05,7.490744e-07,2.4675248e-05,0.9981791,3.877026e-09,0.0017487464
24,"Another part of Flores' multi-faceted career was his three years (1987-1990) as an exclusive remixer for popular Puerto Rican radio station, KQ-105, and in 1989 as resident DJ on the hit Puerto Rican TV show, Party Time.",0.8872432,4.760354e-08,3.165767e-08,0.00033457502,1.6439989e-08,0.112422235
25,"In 2011, Flores collaborated again with Estefan.",0.894834,3.183079e-05,0.00017254593,0.104959,2.564675e-06,4.323407e-08
26,"“Miss Little Havana”, Estefan's first release in English in eight years, produced “Wepa”, and the second single “Hotel Nacional” both of which reached the #1 spot on Billboard's Dance Charts.",0.94056094,3.8664325e-06,7.98386e-05,0.05321033,0.00030856454,0.005836562
27,"His most recent remix work is ""This is Our Love"" for new Miami based singer Sophi, and the anthem ""I'm Free"" for Angelique Van Hamersveld.",3.81584e-08,1.0693749e-05,6.308864e-05,0.9997484,6.6845365e-05,0.000110997105
28,"From 2011 to 2015, Pablo returned to his DJ and Radio roots, with a popular mix show on Puerto Rico radio station Magic 97.3.",0.06957021,0.022748113,0.032997422,0.24505138,0.006394699,0.6232381
29,"On August 17, 2013 Pablo presented a tribute event, in San Juan, Puerto Rico, for the Bachelor disco called ""Bachelor Forever 2013"" where he performed as a DJ for the first time in over 20 years.",1.314321e-07,2.0489612e-09,1.2427075e-10,1.8123765e-05,1.5781045e-09,0.99998176
30,"That event was the most successful 2013 Dance event in Puerto Rico, with over 3,500 people attending.",8.486434e-09,8.048322e-09,1.1766687e-11,1.0315486e-07,3.20936e-10,0.9999999
31,"On January 28, 2017, Pablo, together with his partner Norberto ""Junior"" Molina, opened their own internet radio station named BPM Dance Radio, specializing in 70's, 80's and 90's Dance Music.",0.039547835,2.1874074e-07,1.3695777e-08,1.1265856e-05,2.5059813e-07,0.96044046
32,"This successful station features mixshows by Puerto Rico's top DJs, in addition to Pablo's own weekly mixshow ""The Art of the Mix""",0.6384815,0.0010209362,0.001522202,0.14510812,3.1310603e-06,0.21386418
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Remixes for Gloria Estefan ==,1.8186798e-06,5.6415097e-08,7.976309e-06,0.07523139,0.0011704374,0.9235883
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Other remixes ==,2.9227598e-07,1.4966043e-05,2.8376638e-08,0.99410963,0.00077944767,0.0050956686
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Albita =,3.593706e-07,0.11545325,1.9291228e-08,0.8845337,8.910184e-06,3.7359098e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"""Chico Chévere""",0.0045532594,0.00011667998,8.9955276e-05,0.0023556442,0.9928791,5.2724986e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Alejandro Fernández ===,0.9973041,1.3888652e-07,1.9256792e-07,0.0025593522,0.00013532868,9.3170894e-07
43,"""Háblame""",0.026054613,0.0017921894,5.054967e-07,0.004302848,0.96784973,9.2291074e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Alejandro Ibarra =,0.98369986,0.0007543219,4.3161825e-05,0.0009801942,0.0017632722,0.0127591
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"""Quiero Contigo""",0.57184774,0.37429094,0.00033374495,0.016361414,0.03713813,2.7916976e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Alejandro Sanz =,0.9855027,2.1278452e-06,0.0029555182,0.011524441,1.4342568e-05,9.3658105e-07
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"""Quisiera""",0.0006197174,0.0022912694,7.085086e-07,0.000288416,0.99437886,0.0024209998
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Amanda Miguel ===,0.99840003,0.0014304535,5.827865e-07,4.1580937e-05,5.953136e-06,0.00012141252
54,"""No Te Vayas A Morir""",0.20963944,0.4015976,0.0001634768,0.003278311,0.3845026,0.0008185603
55,"""Ojos De Alquitrán""",9.0270663e-07,0.75932866,6.9011367e-07,9.697248e-06,0.19139929,0.049260754
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Amistades Peligrosas ===,0.059566375,0.029913211,1.4632837e-08,1.8028065e-07,0.4575415,0.45297876
58,"""Está Yayó""",0.9607234,2.5048917e-05,4.0051896e-06,2.467467e-06,0.039230037,1.4949007e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Angelique ===,0.23206086,0.4098029,7.2854777e-06,0.13165113,0.22595511,0.00052274583
61,"""I'm Free""",0.017134286,0.06498061,4.991118e-10,1.5464162e-05,0.91786957,1.2331421e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Arrow =,0.9922218,0.00775252,2.3780207e-05,1.4611442e-06,5.101551e-07,1.3627338e-10
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"""Limbo Calypso""",3.951893e-06,0.12978522,8.034077e-06,0.6374889,0.00025801954,0.2324559
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Azucar Moreno =,0.0047376086,0.0070765447,1.395868e-06,0.009319523,0.0033782786,0.9754867
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"""Olé""",1.5807611e-08,0.63124204,6.7996743e-06,5.056649e-05,0.36870044,1.1304697e-07
70,"""Oye Como Vá""",0.0112000685,0.4178843,6.971478e-05,0.059626166,0.08372627,0.42749348
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Backstreet Boys ===,0.011245407,0.15321226,0.00016113048,0.7861056,0.015674233,0.033601403
73,"""The One""",3.4203457e-10,0.049334873,1.5320586e-10,1.0850556e-08,0.950665,1.6778424e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Barry Manilow =,4.8554015e-05,0.13218066,3.3100508e-07,0.55549514,2.9103003e-06,0.31227237
76,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
77,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
78,"""Hey Mambo""",1.1438954e-06,0.25811663,8.665782e-11,0.7417959,8.6284024e-05,2.2036462e-08
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Carlos Ponce ===,0.10066419,1.0755408e-05,1.148389e-05,0.654296,0.24499913,1.8470899e-05
81,"""Amiga Sombra""",3.7242518e-07,0.98874235,4.3851658e-05,0.0001093157,0.011096476,7.715751e-06
82,"""Escuchame""",0.6545604,0.0035711802,0.00657998,0.0014663127,0.3338221,1.12933274e-10
83,"""Mujer Con Pantalones""",0.170838,0.3229026,6.0631265e-08,0.22905342,0.27220336,0.0050025224
84,"""Recuerdo""",0.0008192789,0.008096205,0.0010667266,0.022922913,0.9301331,0.036961757
85,"""Rezo""",0.98685515,0.00029681963,0.001991367,0.0004927001,0.010362179,1.8804333e-06
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Carlos Vives ===,0.021638637,3.2852147e-06,3.0919594e-08,0.97833985,1.7873017e-05,3.4689074e-07
88,"""Carito""",0.000538846,0.9902417,5.2313215e-05,0.0084274225,0.0007391684,4.288525e-07
89,"""Déjame Entrar""",0.0023702476,0.26056242,0.050688673,3.9227693e-06,0.6862778,9.69526e-05
90,"""El Amor de Mi Tierra""",0.11691002,3.774299e-05,4.6696528e-08,0.00010969981,0.0010406738,0.88190186
91,"""Fruta Fresca""",1.9936217e-05,2.0282654e-07,0.0012554228,0.016496833,0.9822276,1.1795026e-08
92,"""La Gota Fria""",0.0770384,0.10242655,0.040323753,0.102675356,0.6747277,0.0028082235
93,"""Luna Nueva""",0.9846732,6.772924e-05,3.5804632e-07,0.00057389284,0.014663606,2.1286965e-05
94,"""Megamix""",1.12950274e-10,0.00021063896,2.840599e-10,0.0004316346,0.99935776,9.2415846e-11
95,"""Pa' Maité""",0.041411337,3.6368494e-08,2.7648198e-10,0.124318324,0.834268,2.3264895e-06
96,"""Papadio""",4.2409083e-06,1.0247168e-07,8.29003e-07,2.6264817e-07,0.9999944,1.4910509e-07
97,"""Tu Amor Eterno""",7.91412e-05,0.014224327,0.00075834757,0.61879367,0.23540291,0.1307416
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Celia Cruz ===,0.038404796,0.03962154,0.00013755336,0.8820964,0.00072777877,0.039011937
100,"""Sazón""",0.048310343,0.8689189,4.1355233e-06,0.080309376,0.0024562834,9.69556e-07
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Cerrone (Kongas),8.420584e-05,1.9440698e-07,1.1115278e-06,0.99991405,2.7579992e-07,1.7965532e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"""Africanism"" (feat.",3.2927912e-06,5.9677873e-06,1.8070696e-06,4.5520737e-05,0.99994326,7.107329e-08
105,Donna Allen),0.0019326485,0.0028096158,6.485472e-08,0.0076434556,0.12668853,0.8609256
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Chantelle =,0.00015247129,5.0000604e-06,4.0578584e-08,0.001444602,0.99836856,2.9386734e-05
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,"""Paradise""",0.0008470062,0.0019895574,2.1302181e-05,0.99682873,0.00031340306,1.3905894e-09
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Chayanne =,0.001106593,0.0050791414,1.3438363e-07,0.99365133,0.00016264414,1.9451339e-07
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,"""Este Ritmo Se Baila Asi""",0.6089097,6.176097e-05,2.8539139e-08,0.0014143424,0.3838264,0.005787721
114,"""Guajira""",0.023199173,0.00015852395,1.2893946e-07,0.036854465,0.93923956,0.000548021
115,"""Pata Pata""",7.9804374e-07,9.889893e-06,4.6310788e-08,0.0003083982,0.99968064,2.1753313e-07
116,"""Por Esa Mujer""",0.00854009,0.3854464,2.174088e-07,0.00038228952,0.5805387,0.025092388
117,"""Salome""",4.840324e-05,1.5840775e-05,1.1019515e-10,0.00045673928,0.0028551407,0.9966239
118,"""Simon Sez""",0.99983704,0.00011017733,1.0015727e-06,5.180666e-06,4.6689314e-05,4.893529e-09
119,"""Soleil, Soleil""",0.0014462457,0.047407627,0.004097716,8.078605e-05,0.94696766,7.685439e-09
120,"""Solo Traigo Ritmo""",0.00309516,0.0011765551,3.6547415e-06,0.9877017,0.0080217635,1.2318068e-06
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Cheito Quiñones ===,2.4422172e-06,0.47610193,8.337712e-06,0.004764869,0.5190482,7.421321e-05
123,"""El Baile De La Vela""",0.8319622,0.00035111193,1.3981099e-06,6.657785e-07,0.15847503,0.009209535
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Chichi Peralta ===,0.0002475743,2.712551e-05,1.0462433e-09,0.002981018,0.06166382,0.93508047
126,"""Amor Narcótico""",0.8789472,0.08072067,6.9408205e-05,0.011127416,0.02044434,0.00869104
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Christina Aguilera,0.5517013,4.286704e-05,3.949087e-06,0.06537924,0.34664246,0.036230177
129,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"""Genio Atrapado""",1.01696e-07,1.229525e-05,1.891444e-05,0.16085932,0.8391092,1.7799421e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Daiquirí feat.,0.00015008014,2.0003969e-05,1.1068567e-08,0.9996493,1.047976e-06,0.00017963884
134,Celi Bee ===,3.3009788e-09,0.01519584,8.435356e-10,0.00052159786,0.98428255,2.4618267e-08
135,"""Mi Tumbao""",0.57676303,0.02338555,0.00067507866,0.032466114,0.36671007,6.3505944e-08
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Daniel René =,0.95918566,0.0006502047,4.3777122e-06,0.0005121961,0.03964775,7.9412565e-09
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"""I Take It Back""",1.34440415e-05,1.6669e-12,0.058842342,1.6631101e-06,0.94114256,1.5394562e-08
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Daniela Mercury,0.0014752811,9.1045547e-07,1.3707131e-10,3.5208097e-05,0.99848855,1.9427557e-09
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,"""Perla Negra""",0.0006645524,0.0006380434,1.648093e-06,0.9608944,0.037733056,6.8247835e-05
144,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
145,Dany Brillant ===,0.084000796,0.8185113,2.483874e-09,2.6273277e-05,0.029001838,0.0684598
146,"""La Queue Du Chat""",0.00034689702,0.060393997,0.014058378,2.5828045e-05,0.9251744,5.8777204e-07
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,David Lee Roth ===,0.05263779,0.013234487,3.3433005e-07,0.9209994,0.012534539,0.0005933766
149,"""Cuban Coffee""",0.1348873,0.018774508,1.1506291e-05,0.004738325,0.8045249,0.03706346
150,"""Living in America""",0.005473236,0.95914114,0.00042067072,6.5188964e-05,0.029158346,0.005741342
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Deep Forest =,4.3300703e-11,1.301849e-05,0.99996936,1.5636011e-06,1.590793e-05,2.5200828e-07
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,"""Madazulu""",8.3505966e-11,7.2754194e-09,6.266939e-12,2.920111e-05,0.9999708,2.6300175e-12
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Donato Y Estéfano ===,0.9132223,5.5772716e-06,1.8747628e-06,0.00033637258,0.085891455,0.00054252596
157,"""Y Bailo""",0.998252,4.5452043e-06,2.1518656e-09,3.292303e-07,0.0017415276,1.5368186e-06
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Ednita Nazario ===,2.9449759e-05,9.308978e-05,6.494319e-08,0.00021771694,0.000547918,0.9991117
160,"""Tres Deseos""",5.9686754e-06,0.00045306425,0.99943036,4.778154e-09,0.00010481454,5.7691655e-06
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Elvis Crespo ===,0.0003883614,3.6382292e-07,0.0005271027,0.052689895,0.9237915,0.022602769
163,"""Wow Flash""",0.000804569,0.9950553,1.3398213e-07,0.0003040377,0.0038355738,3.4817475e-07
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Emmanuel =,0.0040063853,0.9901074,1.5244951e-06,0.005621137,0.0002634986,7.626794e-10
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,"""Bella Senora""",0.95267683,0.0007422121,0.0005848826,0.012152056,0.033843134,8.608128e-07
168,"""Jarro Pichao""",0.00013400898,0.0010553478,6.9994985e-06,9.808388e-06,0.99500364,0.0037901774
169,"""La Chica De Humo""",0.008157234,0.0023355067,3.8508857e-05,0.3251286,0.6641417,0.00019837612
170,"""Magdalena""",0.07711533,0.0005611263,5.4439333e-09,0.0001760304,0.2788035,0.64334404
171,"""Mega Mix 1992""",1.3915294e-10,0.03675999,6.217529e-14,0.0006496324,0.9625902,1.5607526e-07
172,"""No He Podido Verte""",6.8350703e-09,0.6585573,8.551763e-05,1.6688404e-05,0.34133813,2.377357e-06
173,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
174,Ernesto D'Alessio =,0.007954296,0.006264233,0.36756587,0.01079904,0.084193654,0.5232229
175,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
176,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
177,"""Cambiaré""",0.00047475658,0.15918727,1.742798e-06,0.0010313666,0.83836854,0.00093636493
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Federico De La Vega,0.03629333,0.000101882906,3.3719778e-07,0.95160335,0.012000603,5.6785603e-07
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,"""Cielo""",0.7212051,0.0003240329,0.0061244057,0.014115831,0.2536124,0.0046182
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Florivonne =,5.014921e-09,3.5301992e-10,6.396522e-07,2.7677451e-08,0.9999993,6.752542e-11
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,"""Mony Mony""",0.15324786,0.00844854,3.6871065e-06,0.28042147,0.55787843,5.8090777e-09
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Garibaldi =,0.000100743026,5.706998e-09,4.0773376e-10,0.0004117593,0.9994875,5.130172e-09
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,"""Dame Un Beso""",2.5885859e-06,0.30537298,0.00015643505,0.68788874,0.0032075224,0.0033716918
190,"""Los Hijos De Buda""",0.025309512,0.0005579134,0.97411287,6.4890046e-06,1.2761065e-05,4.0644989e-07
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Gian Marco,0.0002736693,0.00025225113,5.252704e-06,3.0271216e-05,0.99943775,7.7795386e-07
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,"""Se Me Olvidó""",3.222321e-05,0.03670197,5.028351e-07,0.024176346,0.9259428,0.013146207
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,Gipsy Kings =,0.99789387,0.00010239204,6.918041e-08,0.001966802,3.679995e-05,6.375801e-11
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,"""Hotel California""",0.002278475,0.00046648504,8.073285e-06,3.7258153e-05,0.9971903,1.9430574e-05
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,Ilegales =,0.07816409,0.0009860863,0.91235965,0.008471594,5.0611984e-06,1.3483356e-05
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,"""Beat it With Your Rhythm Stick""",0.00013032914,0.0062935236,0.00016449037,0.97033226,0.018434264,0.004645054
203,"""Chocolate"" (LP Track Producer)",0.0003087729,2.4958339e-05,1.053298e-07,0.9996551,2.5097108e-07,1.09014745e-05
204,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
205,Jennifer Lopez ===,3.43878e-05,0.0007042802,2.2865033e-06,0.0020022057,0.00027697187,0.9969799
206,"""If You Had My Love""",5.5265478e-08,9.172773e-05,0.030213745,0.0002279284,0.94754636,0.021920228
207,"""I'm Real""",7.480072e-13,1.0,1.3994752e-12,9.503186e-11,6.6269767e-09,4.338342e-09
208,"""Let's Get Loud"" (LP version)",1.3154109e-07,5.9149112e-09,6.9563102e-06,0.99999225,1.0645336e-10,6.4404264e-07
209,"""No Me Ames"" (with Marc Anthony)",0.005080379,0.00026471275,4.135448e-09,0.33001155,1.0860904e-05,0.66463256
210,"""Una Noche Mas""",0.0014451224,0.033684384,2.8864694e-08,0.0015894838,0.04822088,0.91506004
211,"""Waiting For Tonight""",0.0071081882,0.00064278155,1.5872169e-07,1.3717667e-05,0.99219054,4.4592274e-05
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Jon Secada ===,0.005462144,0.007704515,0.020381924,0.93093675,0.023902897,0.011611773
214,"""Stop"" / ""Así""",2.1897202e-07,0.000176774,1.8124459e-07,0.9998227,1.01086385e-07,7.087412e-12
215,"""Whipped""",2.0264322e-07,0.05506639,0.035116654,1.1035186e-07,0.15630157,0.7535151
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,Jon Secada & Ana Gabriel ===,0.6877969,0.004172367,4.6680543e-05,0.2232423,0.012053569,0.07268822
218,"""Quiero Vivir La Vida Amándote"" (Theme from ""Zorro"")",0.046309303,0.19535908,5.6391184e-07,0.048907917,1.1679768e-06,0.70942193
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,José Luis Rodríguez ===,0.993174,1.7003733e-05,1.0426768e-05,0.0066621522,2.4815003e-05,0.00011153463
221,"""Agárrense De Las Manos""",2.083801e-05,0.0007444132,7.3497386e-09,1.2050009e-07,0.99874425,0.0004903274
222,"""Amalia Rosa""",7.889476e-07,6.8422395e-08,8.781466e-09,0.0015166122,0.9984263,5.6145087e-05
223,"""Jump In The Line"" (LP track co-producer)",0.84577996,8.478472e-05,0.0003637805,0.15348016,0.00026594172,2.528747e-05
224,"""La Fiesta""",0.00049681024,1.9221032e-05,3.6697364e-07,0.0005446006,0.9970529,0.0018859982
225,"""Se Ve Y Se Va"" (LP track co-producer)",0.76009285,0.0006184159,0.21496637,0.024227843,9.413314e-05,4.0227488e-07
226,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
227,Juan Luis Guerra =,0.7904162,0.00036578282,0.00013484752,0.2067629,6.986595e-07,0.0023196044
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,"""Bilirrubina""",1.5343093e-09,0.9669524,3.45299e-07,0.0003524163,0.03047242,0.0022224062
