,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"""Kal"" David Raskin (born June 15, 1943) is an American blues guitarist, singer and songwriter, whose 50-year musical career in Illinois, New York and California extended through various phases, including a highly regarded stint with Columbia Records in the early 1970s.",0.005608193,0.001715248,3.4864043e-09,0.0013850228,0.99129,1.5631002e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years (1960s and 1970s),0.9683528,2.0586276e-07,2.1719649e-07,0.0013496344,2.4260677e-07,0.030296782
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Born in Chicago, Illinois, United States, David Raskin began using the performing name ""Kal David"" in his late teens as the frontman of his neighborhood band, Kal David and the Exceptions, formed in 1962.",0.08545113,0.16170833,2.2894138e-09,0.0009981076,0.7518422,2.5721997e-07
5,"Its other members were Peter Cetera (bass, vocals), Denny Ebert (drums, vocals), and Marty Grebb (saxophone, keyboards, guitar, vocals).",0.08047529,1.011246e-07,0.00074269006,0.91878146,3.9538645e-07,2.2195037e-11
6,"Cetera later joined the Big Thing, which became Chicago, and Grebb joined the Buckinghams.",1.8618333e-05,0.00023742179,4.2645754e-09,0.99974376,1.8288125e-07,6.621144e-10
7,Around this time Kal David and the Exceptions were regular performers at the Interlude Club on Pulaski in Chicago.,4.3465726e-12,0.9985391,5.9858954e-13,0.001460869,8.577917e-09,1.2306532e-08
8,"Kal David left the group to sign a recording contract with King Records and, later, with Vee-Jay Records.",0.9959758,0.004022659,2.9491972e-08,1.150925e-07,1.4557708e-06,3.4719307e-11
9,"In 1965, during his stint at Vee-Jay, he formed a new duo, The Rovin' Kind, with guitarist Paul Cotton, and the two transferred to Dunwich Records.",0.015622252,0.53679043,0.00031514748,0.4472589,1.3140131e-05,1.7547839e-07
10,"Following a name change to Illinois Speed Press and a move to Los Angeles in 1968, the duo recorded two albums for Columbia, the self-titled Illinois Speed Press and Duet.",0.0003996443,1.0041185e-05,0.000114116185,0.9993777,9.829046e-05,6.7404194e-08
11,"In the early 1970s, as Cotton joined the band Poco as its lead guitarist, David decided to leave the West Coast for the East and moved to Woodstock, the small-town/rural New York area, in the vicinity of previous year's iconic Festival.",0.7816148,0.13191406,0.00071672787,0.062180534,9.545715e-05,0.023478406
12,"His new group, The Fabulous Rhinestones featuring ex-Electric Flag bassist Harvey Brooks and ex-Buckinghams' keyboard player Marty Grebb, recorded three albums: Fabulous Rhinestones, Freewheelin'  (on Paramount Records) and Rhinestones (on 20th Century Records).",9.919659e-05,1.5758127e-07,1.1783497e-13,0.9998758,2.5499611e-09,2.4753284e-05
13,"Friends advised him to visit a club in Woodstock and it was there that he met his future wife, vocalist Lauri Bono, who subsequently accompanied him back to Los Angeles for the next phase of their career, doing sidework for Etta James and Johnny Rivers.",1.3877747e-15,1.0,1.4034018e-12,3.7857995e-11,2.0515365e-09,5.4847744e-09
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Later phase (1980s through 2000s),6.188624e-06,0.0007077913,3.581519e-10,9.518766e-06,8.319619e-09,0.99927646
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,"In the early 1980s, David played lead guitar for John Mayall on an album which would be released a decade later.",0.0007187817,0.06164351,9.314225e-06,0.9319873,0.0055306796,0.00011039508
18,"Two albums for SoulCoast Records, Never a Dull Moment and Double Tuff each met with critical acclaim and worldwide record sales coupled with numerous television appearances, including a one-hour special featuring David in Germany.",0.017200809,0.98279715,2.015405e-06,7.488256e-09,5.6836624e-10,6.394282e-08
