,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Moe Yamaguchi (山口 もえ, Yamaguchi Moe, born 11 June 1977, in Taitō, Tokyo) is a Japanese tarento.",1.4040059e-07,4.542557e-06,5.0055958e-05,8.3399854e-08,0.99994516,7.322502e-11
1,She is represented with Stardust Promotion.,0.27210325,0.00058449066,0.002963144,0.56391114,4.083848e-06,0.16043389
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Variety =,0.0053253258,0.081091434,0.29957563,0.0013318476,0.5312964,0.08137944
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
8,Current ==,0.00078684755,0.003062019,0.14379506,0.852227,0.00012909406,1.1936903e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
11,Former ==,0.026612991,0.07689321,0.49656472,0.023056975,2.6838643e-07,0.37687173
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Advertisements =,0.010324518,8.0782957e-07,2.91958e-05,5.739387e-11,1.5478618e-07,0.98964536
25,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
26,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Moe Yamaguchi Web Site (in Japanese),0.0067317076,0.00019979783,0.2724288,0.03944321,0.6810069,0.0001895664
34,nature –Moe's Blog– (in Japanese),6.210701e-10,0.0472584,0.9527319,2.5032145e-08,3.0422254e-07,9.373275e-06
35,Coupii Art Shinzen Taishi (Moe Yamaguchi) (in Japanese),8.8736466e-05,3.176534e-07,0.18950073,0.00014830376,0.81026196,7.0112974e-12
