,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Jay Hambridge (born December 20, 1960) is an American rock, country, and blues, producer, songwriter, musician and vocalist.",9.983861e-09,3.4781983e-10,4.0178784e-06,2.0265734e-05,0.9999757,1.5373163e-09
1,"Hambridge has received two Grammy Awards, an ASCAP award, seven Grammy nominations, seven Boston Music Awards, and has been inducted into the Buffalo Hall of Fame.",0.00016322506,0.0002947731,0.00012018531,0.10586361,9.226966e-07,0.8935573
2,"In December 2015, Tom was given the key to his hometown of Buffalo, NY with Mayor Byron Brown declaring December 28 ""Tom Hambridge Day.""",0.0037911867,3.746481e-09,1.4309854e-05,6.695971e-08,0.8458124,0.15038201
3,"Hambridge's songs have been recorded by several notable artists and have been featured in movie productions, commercials and television programs.",5.729031e-05,0.0005618101,4.659264e-07,0.99932766,5.192469e-05,8.018626e-07
4,"He has been referred to as ""The White Willie Dixon"" by Rock and Roll Hall of Fame Inductee Buddy Guy and Susan Tedeschi's ""Secret Weapon"".",0.007984795,0.18402533,4.7357566e-06,0.17318225,0.00093410397,0.63386875
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Born and raised in Buffalo, New York, Hambridge began learning the drums at the age of 5.",0.0015271525,6.967478e-05,0.5397505,0.017790444,0.4408621,4.2716856e-08
8,"He played his first paying gig, a bar mitzvah, in third grade.",0.046250623,1.776334e-05,1.3998594e-08,0.9537315,6.235262e-08,2.7088552e-08
9,"Throughout his school years, Hambridge played in garage bands, his high school orchestra and jazz band.",8.7226845e-06,4.9887717e-07,8.1840926e-07,0.9999602,2.980185e-05,3.7416767e-09
10,"After graduating from high school in 1979, he received a scholarship at Boston's Berklee College of Music.",6.552698e-06,0.00023370852,0.034744695,0.000343084,6.0367756e-07,0.9646713
11,He received his degree in Professional Music in 1983.,0.9650621,1.7055234e-08,0.0056157787,0.007538642,2.506595e-05,0.0217585
12,"After graduation, he worked for three years as drummer and lead singer for the blues guitarist Roy Buchanan.",1.7652707e-06,8.67453e-11,0.0001087865,0.9998895,4.107963e-12,4.1512746e-13
13,"While working with Buchanan, Hambridge contributed as a musician on Buchanan's release, Live: Amazing Grace.",0.00232465,2.1811086e-08,5.6119404e-07,0.99767464,1.7647912e-07,8.982332e-12
