,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas F. McFarland (September 16, 1903 – April 8, 1962), known professionally as Barrelhouse Buck McFarland was an American blues and boogie-woogie pianist, singer and composer.",1.4947436e-07,2.5035554e-06,3.9179054e-10,0.0001859883,0.9358005,0.06401086
1,"He first recorded material in the early 1930s, but had to wait until three decades later, before providing his 'barrelhouse' swan song.",0.08329745,0.90963596,1.00363124e-07,0.0066888914,1.7138762e-08,0.0003776225
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
4,"He was born in Alton, Illinois, United States, the son of William Henry and Elizabeth ""Lizzie"" McFarland, as one of 12 siblings.",5.2566205e-11,1.441254e-07,1.0355767e-09,1.3806039e-07,0.99999,9.777081e-06
5,"He moved with his family to St. Louis, Missouri, before World War I, and then to Detroit, Michigan, in 1951.",4.3527318e-10,0.0022698946,2.495335e-07,0.014556136,0.98317045,3.3038798e-06
6,"In his youth, McFarland learned to play the piano and often provided the entertainment at his mother's house parties.",2.8932394e-09,2.7675048e-07,3.0439531e-07,0.00015034393,0.99984694,2.1485553e-06
7,"His ability was enhanced by mixing with itinerant pianists passing through St. Louis, and playing in a number of local clubs, particularly at Johnny Pegg's Club on Biddle Street.",2.1920968e-07,0.804476,3.8824047e-07,0.1955169,4.849691e-06,1.671813e-06
8,He subsequently toured the South with the Georgia Smart Set Show.,8.123794e-05,2.9689869e-05,0.05357896,0.85293645,0.093373604,2.3518723e-08
9,"His first recording took place in Grafton, Wisconsin, probably in November 1929, which resulted in two tracks being issued the following year.",5.5002427e-05,0.006489876,8.484363e-07,0.99344975,1.08124254e-07,4.3596046e-06
10,"These were ""St. Louis Fire Blues"" and ""On Your Way"", which were released on Paramount Records.",1.06952086e-10,2.1135336e-06,3.6979323e-05,0.9999341,2.0224816e-08,2.677883e-05
11,On the disc he was billed as Buck McFarland.,0.00017580378,0.0013131606,2.0189823e-07,0.46143577,0.02971342,0.50736165
12,"Spotted in 1934 by the musician and talent scout, Charley Jordan, McFarland recorded two sides, ""I Got to Go Blues"" and ""Lamp Post Blues"", on August 20, 1934, in Chicago, which were released by Decca Records that year.",8.8861503e-07,0.002139322,5.6482914e-08,0.28422365,1.1111957e-06,0.71363497
13,Three other tracks he recorded around that time were unissued.,0.00042437855,0.01921026,0.0009013419,0.97946405,1.2677481e-11,5.050744e-08
14,He sang in a reflective manner and used a more percussive barrelhouse piano playing style than his contemporaries.,2.571039e-09,0.0017369251,0.082744785,0.10835822,0.7964303,0.010729862
15,"On the 1934 recordings, McFarland played the piano and sang in a gruffer, deeper voice than before, and was accompanied by Peetie Wheatstraw on guitar, Lem Johnson (clarinet), plus an unknown fiddle player.",4.9735974e-07,5.3190996e-07,5.6951457e-08,0.9999771,2.1838889e-05,2.2639566e-11
16,"The recordings were not a commercial success and further opportunities to record were then left unfulfilled, due to effects of the Great Depression.",0.00013862572,0.99958605,1.3639524e-07,0.00019882515,5.837498e-09,7.6414224e-05
17,"McFarland was not recorded throughout the rest of that decade, nor in the 1940s and 1950s, but as interest in blues music started to grow again in the late 1950s, in the so-called American folk music revival, agents were despatched to try to seek out those musicians, who were still alive and capable of performing.",0.0023754046,0.057700656,4.8698344e-06,0.8224409,0.0008421842,0.11663596
18,"In February 1957, Bob Koester was informed that  McFarland was still around St. Louis.",1.504633e-09,0.28559396,6.049257e-08,0.038667597,0.6757345,3.8952007e-06
19,"With help from fellow St. Louis Jazz Club member Charlie O’Brien, they managed to track McFarland down, when he was visiting relatives in his birthplace of Alton.",1.6583135e-17,0.9999999,2.3598233e-12,8.710947e-09,4.3662443e-08,6.654453e-08
20,"McFarland cut his session for Folkways Records, under the production of Sam Charters.",1.4035834e-05,0.018889286,1.01078285e-07,0.001168917,0.010657583,0.96927005
21,"In 1962, Backcountry Barrelhouse was released as a seven track cassette.",1.4782242e-05,0.005243657,4.2749775e-07,0.8398578,0.00012263989,0.15476075
22,"Charters commented in the collection's liner notes that McFarland's piano playing had a rural charm, dubbing it ""backcountry"", and noted that McFarland had remained faithful to the classic barrelhouse style from decades earlier.",1.8315297e-05,2.146059e-05,1.3454705e-07,0.8093399,0.18968101,0.00093917304
23,"However, the recording was equally noted for the fact that the piano was out-of-tune, and the overall sound had ""noticeable warble from the tape"".",2.4479685e-10,0.26258892,2.3991e-07,0.73736924,4.154705e-05,1.5717866e-08
24,"On August 6, 1961, McFarland got another opportunity to record.",0.24915184,0.017673882,6.2604535e-09,0.0037824318,0.72849655,0.0008952644
25,"He performed with just his voice and piano accompaniment, in the same gutsy, outgoing and tough style, as was reminiscent of true ""barrelhouse"".",5.1284077e-12,6.216418e-07,4.154773e-09,0.9999994,1.770477e-10,2.2272443e-08
26,"Alton Blues, which was re-released on CD in 2007, contained pieces such as ""Alton Blues"", ""Mercy Blues"", and ""I Got to Go Blues"", which one reviewer commented ""all sound like rewrites of 'St. Louis Fire Blues'"".",5.6028803e-08,0.06271856,0.10901873,0.80384845,4.6773903e-07,0.02441376
27,"Several cuts, including ""So Long Buck"", were in a similar manner to the earlier ""On Your Way"", and utilised a 16-bar blues formula, but instead of the more usual dominant toward the end of the progression, ""there is one and a half bars of the submediant (vi)"".",2.8721713e-06,0.0018545117,4.730885e-07,0.026892781,2.4423096e-05,0.97122496
28,Several reviewers commented Alton Blues had the best sound of all his recordings.,1.07056614e-10,0.0001167817,4.5783466e-09,0.9989279,3.3469348e-08,0.0009552306
29,"Before McFarland had any chance to capitalise, he died eight months after the recording, on April 8, 1962.",0.0050101886,0.00043659296,0.04760726,2.3226837e-06,0.8906514,0.056292262
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
32,"Early tracks by McFarland were reissued on several compilation albums, including The Blues Box - Country Blues (1968), The Blues in St. Louis, 1929-1937 (1969), and Barrel House Piano (2009).",1.6193587e-08,0.0001377371,1.0886806e-07,0.99973065,5.816952e-07,0.00013091226
33,"In 2009, Wolf Records released a compilation album, Barrel House Piano, which included 18 tracks by Speckled Red and five by McFarland.",1.8651781e-07,2.33461e-05,3.0399278e-08,0.9997869,0.00018944287,3.616392e-08
34,"All of the barrelhouse recordings were from 1929 to 1938, and originally recorded in either Chicago or Aurora, Illinois.",3.188983e-05,0.82709783,3.1042723e-06,0.17153028,0.0003232367,0.0010137722
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Selected compilation albums ===,0.0031726179,0.046915874,7.2410357e-06,0.9272602,3.5023575e-06,0.022640469
