,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lulu James is a British electronic and soul singer.,0.0010897923,0.45212227,0.013261835,0.21756269,0.010164793,0.30579856
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"James was born in Tanzania, descended from a Maasai tribe.",3.5309273e-07,2.9593086e-06,7.0099286e-09,5.4285128e-08,0.99999595,7.0364325e-07
4,She moved to the United Kingdom when she was six years old and settled in South Shields in North East England.,0.00039951396,0.03014856,0.0047581885,0.00011780538,0.9614263,0.003149593
5,"She enrolled on a music development course, where she met her primary producer and co-writer DomZilla.",5.035175e-09,0.99448746,0.0055118916,7.298557e-07,3.02414e-10,3.5847212e-13
6,"James self-released her debut EP, Rope Mirage, in 2012 and subsequently signed to Black Butter Records, which issued her debut single, ""Be Safe"" / ""Stuck"".",0.9999316,9.1066846e-07,2.0403395e-07,6.725852e-05,3.0544747e-08,7.3600344e-09
7,"James toured the United Kingdom in late 2012 with labelmates Hostage, Kidnap Kid, and Rudimental.",0.00948037,0.8516409,2.913586e-07,0.13887668,1.8059571e-06,2.1347425e-10
8,"By early 2013, she had signed to RCA Records and released the single ""Closer"".",0.9999758,1.7668174e-08,2.8343536e-07,2.401441e-05,5.551066e-11,1.0426429e-10
9,"The single ""Sweetest Thing"" followed in late 2013, and she toured with Ellie Goulding and Annie Mac Presents.",0.08929512,0.8507471,0.035735223,0.01929839,7.661039e-08,0.004924108
10,"In 2014, she released the single ""Beautiful People"", with an EP to follow later in the year.",0.5958288,0.018151345,0.0028519651,0.00047595068,4.3876454e-09,0.3826919
11,"In 2015, James served as a vocalist on house duo Gorgon City's UK tour.",8.748311e-09,4.528829e-08,1.4886709e-05,0.99998474,3.2443484e-07,3.266389e-08
12,James's musical inspirations include India.,3.9805964e-06,0.019460687,2.5992044e-09,0.9805182,1.7083301e-05,2.2282864e-09
13,"Arie, Beyoncé, James Blake, Mariah Carey, Diplo, Aretha Franklin, Whitney Houston, Michael Jackson, Gil Scott-Heron, Amy Winehouse, and Jamie xx.",0.98201835,0.013559595,3.4646084e-06,6.949845e-05,0.004337997,1.0988746e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Others2012: Rope Mirage (EP),9.919943e-05,0.8736898,0.12609209,1.8062586e-08,1.2379364e-05,0.0001066078
20,"2012: ""Be Safe""/""Stuck""",0.05732021,0.9400432,2.6036264e-06,0.0010564418,0.001577596,1.47115e-08
21,"2013: ""Closer""",0.16375446,0.30935228,1.3489423e-06,0.003538553,0.52324456,0.00010876229
22,"2013: ""Step by Step""",0.00016662259,0.0007892793,0.21491449,0.009445292,0.7746839,4.4449322e-07
23,"2014: ""Beautiful People""",0.091168165,0.034841117,4.5610395e-08,2.3204757e-06,0.00014491464,0.8738435
24,2016:,0.0011620962,0.93620443,1.3911189e-05,0.060842935,5.3390544e-05,0.0017232172
25,Colours (EP),0.01454344,0.0030735626,0.22046201,1.6027308e-06,0.0023007037,0.7596187
26,"2019: ""Lulu James Presents 3rdCultureKid""/""ZIM ZIMMER""Featured in2013: ""Why Didn't You Call?""",1.6328622e-05,0.021352716,0.0008523821,0.93941367,0.025820568,0.012544288
27,(Gang Colours feat.,0.0013442026,5.4732354e-05,0.00012368002,0.9767944,3.7862996e-05,0.021645077
28,Lulu James),0.00013824986,0.0029267273,2.878846e-07,0.0011891857,0.0024417453,0.99330384
29,"2014: ""We Disappear"" (Jon Hopkins feat.",9.8765675e-08,3.133177e-09,4.1841363e-06,0.99967813,7.0746532e-06,0.00031053886
30,Lulu James),0.00013824986,0.0029267273,2.878846e-07,0.0011891857,0.0024417453,0.99330384
31,"2015: ""Loving You"" (Lane 8 feat.",4.6212344e-06,6.8166755e-06,0.22527096,0.7462208,7.1664865e-05,0.028425094
32,Lulu James),0.00013824986,0.0029267273,2.878846e-07,0.0011891857,0.0024417453,0.99330384
33,"2017: ""Tear My Heart""  (Moon Boots feat LuLu James",1.4321365e-07,1.1081269e-07,0.00014755299,0.0014842618,1.4368853e-05,0.9983536
34,[Marquis Hawkes Extended Mix]),1.4776485e-06,1.1137039e-06,7.0981083e-09,0.10964297,0.30432317,0.58603126
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
