,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Onika Tanya Maraj-Petty (born December 8, 1982), known professionally as Nicki Minaj (), is a Trinidadian rapper, singer, and songwriter.",9.379904e-09,0.0427228,1.6854492e-05,2.7318432e-05,0.94105136,0.016181687
1,"She is known for her versatility as an artist, her animated flow and lyricism in her rapping and her usage of alter egos and accents.",1.68893e-06,2.86999e-06,0.9999951,6.995048e-08,1.0457861e-10,2.5972116e-07
2,Minaj first gained recognition after releasing three mixtapes between 2007 and 2009.,3.0597585e-06,0.0008779653,0.00088475423,0.76429,1.2771664e-05,0.23393153
3,"She rose to fame with her debut album, Pink Friday (2010), which topped the U. S Billboard 200.",0.98556834,0.002221452,3.0771557e-07,0.0037593765,1.5285755e-08,0.008450425
4,"The fifth single, ""Super Bass"", reached number three on the U.S. Billboard Hot 100 and became the highest charting solo song by a female rapper since 2002.",0.73555493,4.1906233e-06,4.2476575e-08,0.25849164,0.005860855,8.8357796e-05
5,It also became the second female rap solo song to become diamond certified in the US.,0.0042764847,0.0004914666,0.037538096,0.8380864,6.6560956e-06,0.11960084
6,"The follow-up album, Pink Friday: Roman Reloaded (2012), saw Minaj exploring a dance-pop sound, and reached number one in several countries worldwide.",0.0004265697,0.0022136087,4.8151943e-08,0.97882813,0.011058811,0.007472725
7,"Her third and fourth studio albums, The Pinkprint (2014) and Queen (2018), explored more personal topics and marked a return to her hip hop roots.",0.584766,0.0005712223,0.018172456,0.37797454,0.01827785,0.00023800394
8,"The former's U.S. top-two second single, ""Anaconda"" became the first solo female rap video to reach one billion views on YouTube.",0.19290893,0.536954,0.099747114,0.0032236157,0.007315273,0.15985103
9,"Her collaboration with Karol G, ""Tusa"", became the longest running number one single in Argentina.",0.7144803,5.2282056e-05,7.4556726e-07,0.28457287,0.00086677115,2.7014841e-05
10,"In 2020, Minaj spawned her first and second U. S number-one singles with ""Say So"" remix with Doja Cat and ""Trollz"" with 6ix9ine.",4.0034498e-05,0.063792914,0.0034538337,0.9321644,1.4490826e-05,0.00053437805
11,"With ""Trollz"", she became the first female rapper since 1998 to debut at number one on the chart.",0.46643957,0.47817355,0.019217854,0.0028407408,0.00084989524,0.03247838
12,She became the first female artist to hold one hundred Billboard Hot 100 entries.,0.8672072,0.00014214987,8.084095e-06,0.12840022,0.0013464546,0.0028959592
13,"She has twenty U. S top ten singles, the most for any female rapper, and is the seventh female artist to reach it.",0.11721765,0.0021031902,0.0035404065,0.011624732,5.398676e-05,0.86546004
14,"Her rerelease of her mixtape Beam Me Up Scotty (2009) became the highest debut for a female rap mixtape, debuting at number two in the U.S.",0.53235745,2.9676881e-08,6.3844905e-06,0.00069850177,4.082401e-06,0.46693355
15,"Often cited as the ""Queen of Rap"" and the ""Queen of Hip Hop"" by several media outlets, she is one of the best selling artists of all time with 100 million records sold worldwide.",0.124162465,0.0022009832,0.04931661,0.0014820325,0.019540885,0.803297
16,"Her accolades include eight American Music Awards, five MTV Video Music Awards, six MTV Europe Music Awards, twelve BET Awards, four Billboard Music Awards, a Brit Award, and three Guinness World Records.",0.0024452715,2.6401168e-09,1.7412871e-09,1.08188854e-10,1.451284e-15,0.9975547
17,"Billboard ranked her as the best-selling female rapper of the 2010s, and seventh among the top female artists.",3.661688e-05,0.001149247,0.0062144212,0.06785463,0.0020591675,0.92268586
18,"In 2016, Time included Minaj on their annual list of the 100 most influential people in the world.",6.1628284e-06,2.5532547e-05,4.551538e-09,5.288446e-06,1.0228638e-09,0.99996305
19,"Outside of music, Minaj's film career has included voice roles in the animated films Ice Age: Continental Drift (2012) and The Angry Birds Movie 2 (2019) as well as supporting roles in the comedy films The Other Woman (2014) and Barbershop: The Next Cut (2016).",0.03024032,0.9696121,6.904813e-07,0.00014645564,4.4449683e-07,1.37467815e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
22,"Onika Tanya Maraj was born in the Saint James district of Port of Spain, Trinidad and Tobago, on December 8, 1982.",4.0811185e-05,0.03718714,7.6181e-07,7.125981e-06,0.9624316,0.00033245436
23,"Her father was Robert Maraj (1956-2021), a financial executive and part-time gospel singer of Dougla (Afro-Trinidadian mother and Indo-Trinidadian father) descent.",5.9908105e-09,0.0001392568,6.150919e-05,2.4908871e-08,0.99975926,3.993341e-05
24,"Her mother, Carol Maraj, is also a gospel singer with Afro-Trinidadian ancestry.",4.368135e-06,0.00068789977,0.041029822,3.821104e-06,0.9581119,0.00016218289
25,Carol worked in payroll and accounting departments during Minaj's youth.,0.011719519,0.9478008,6.9122725e-05,0.030863773,0.00010479508,0.009441948
26,"Minaj's father was addicted to alcohol and crack cocaine and had a violent temper, burning down their house in December 1987.",1.4865445e-07,0.016059715,3.237633e-05,1.4965872e-07,0.9833069,0.000600772
27,"She has an older brother named Jelani, a younger brother named Micaiah, and a younger sister named Ming.",5.843165e-07,0.000103418264,5.83867e-05,1.56076e-05,0.8142266,0.18559535
28,"As a child, Minaj and her older brother, Jelani, grew up with her grandmother in Saint James in a household with 11 cousins.",6.940102e-08,4.523129e-05,8.038464e-07,7.0280692e-09,0.99948114,0.00047273864
29,"Minaj's mother, Carol Maraj, was working numerous jobs in Saint James before getting her green card at the age of 24.",0.00033144318,0.00032300633,0.001418611,3.8555036e-08,0.9979091,1.7721268e-05
30,She then moved to the Bronx in New York City to attend Monroe College leaving both Minaj and Jelani in Trinidad with their grandmother.,2.978847e-05,0.8256683,0.0067540756,1.1464694e-05,0.16713019,0.0004062258
31,"Eventually, when Minaj was five, Carol got her first house on 147th Street in South Jamaica, Queens and migrated both Minaj and Jelani to live with her and their father.",5.1047433e-10,0.005879973,4.5324379e-07,7.987279e-09,0.9941186,1.031373e-06
32,"Minaj recalled, ""I don't think I had a lot of discipline in my household.",4.1888024e-10,0.9987184,9.133063e-07,2.5024557e-10,0.00128032,3.1600402e-07
33,"My mom motivated me, but it wasn't a strict household.",3.811917e-08,0.018694924,1.0810876e-05,8.419538e-09,0.9812847,9.563302e-06
34,"I kind of wanted a strict household.""",3.9496337e-10,4.500693e-06,5.8741772e-08,1.7104587e-11,0.99999547,3.1530547e-08
35,"Minaj successfully auditioned for admission to Fiorello H. LaGuardia High School of Music & Art and Performing Arts, which focuses on visual and performing arts.",1.0756605e-07,0.5786196,5.4762535e-05,0.0010860369,3.789475e-11,0.4202395
36,"After graduation, Minaj wanted to become an actress, and she was cast in the Off-Broadway play In Case You Forget in 2001.",2.5859244e-06,0.001259746,6.744034e-06,0.99873096,8.063499e-11,1.681008e-09
37,"At the age of 19, as she struggled with her acting career, she worked as a waitress at a Red Lobster in the Bronx, but was fired for discourtesy to customers.",0.6948476,0.3049242,9.240829e-05,0.0001354166,5.971621e-11,3.1693247e-07
38,"She said she was fired from ""at least 15 jobs"" for similar reasons.",2.1819673e-05,0.8726015,0.12737584,2.9610364e-10,8.719795e-08,7.100107e-07
