,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DeAndre Cortez Way (born July 28, 1990), known professionally as Soulja Boy (formerly Soulja Boy Tell 'Em), is an American rapper and record producer.",2.1166334e-08,0.008165145,0.5867924,2.6364285e-05,0.0061316937,0.39888433
1,"In September 2007, his debut single ""Crank That (Soulja Boy)"" peaked at number 1 on the U.S. Billboard Hot 100.",0.11959059,0.00012246365,8.482776e-05,0.03468199,0.36066845,0.48485163
2,"The single was initially self-published to the internet, and later became a number-one hit in the United States for seven non-consecutive weeks starting in September 2007.",2.0979616e-05,1.0186453e-06,1.863914e-08,7.648186e-06,7.6167527e-07,0.9999696
3,"On August 17, Way was listed at number 18 on the Forbes list of Hip-Hop Cash Kings of 2010 for earning $7 million that year.",3.5786743e-06,0.00335586,3.7045686e-06,0.0037567744,3.6702334e-06,0.99287635
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Way was born in Chicago and moved to Atlanta at the age of six, where he became interested in rap music.",1.0706825e-06,0.47788775,0.003431071,1.2287552e-05,0.5186661,1.7991554e-06
7,"At age 14, he moved to Batesville, Mississippi, with his father.",6.2484204e-08,0.010495368,3.0966664e-06,5.7278058e-08,0.98943245,6.8980626e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,2004–2007: Early recordings and building an Internet following =,7.7894583e-07,0.00085259974,1.3759244e-05,8.24444e-12,8.993338e-11,0.99913293
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Way's father provided a recording studio for Way to explore his musical ambitions.,0.3695737,0.0025563724,0.09737357,0.00133027,0.52914137,2.4749435e-05
14,"In November 2005, Way posted his songs on the website SoundClick.",0.024686778,0.002927847,0.006848462,0.062285583,0.00082159514,0.90242976
15,"Following positive reviews on the site, he established accounts on YouTube and Myspace.",0.00025740179,0.23948473,0.005940938,8.7111976e-12,6.5089075e-13,0.7543169
16,"In March 2007, he released his first independent album Unsigned & Still Major: Da Album Before da Album.",0.2905166,1.1679962e-05,0.00076266535,0.7087064,2.6663654e-06,7.079658e-09
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"2007–2011: Souljaboytellem.com, iSouljaBoyTellem, and The DeAndre Way ===",9.973674e-07,0.0042409427,0.0022033637,1.3244005e-06,0.00016331751,0.9933901
19,"Also in March 2007, Way recorded ""Crank That (Soulja Boy)"", followed by a low-budget video demonstrating the ""Crank That"" dance.",2.0926261e-06,0.0014414574,0.034005135,3.562168e-05,0.0004013092,0.96411437
20,"On May 2, ""Crank That"" was released as a single; by month's end it had received its first airplay, and Way met with Mr. Collipark to sign a deal with Interscope Records.",0.9991559,2.0379908e-05,9.612847e-05,5.1452047e-05,6.653464e-05,0.0006095419
21,"On August 12, ""Crank That"" was used on the television series Entourage, and on September 1 it topped the US Billboard",0.009901358,0.024947299,0.0059096394,0.0027951975,0.009174361,0.9472721
22,Hot 100 and Hot RingMasters charts.,0.12407623,4.9597973e-05,1.24456525e-08,0.27970827,4.7263814e-08,0.59616584
23,"During the 50th Grammy Awards, Way was nominated for Best Rap Song with ""Crank That (Soulja Boy)"", but lost to Kanye West and T-Pain's ""Good Life"".",5.3301457e-11,0.0003496512,6.734888e-08,4.4066462e-07,2.764178e-07,0.9996495
24,"Way's major label debut album, Souljaboytellem.com, was released in the United States on October 2, peaking at number four on both the Billboard 200 and Top R&B/Hip-Hop Albums charts.",0.5925537,0.025264403,0.004492374,0.0033512758,3.4667905e-06,0.3743348
25,The album was reportedly recorded using just the demo version of FL Studio.,0.00018089553,1.5623775e-06,3.460348e-06,0.9998141,5.0524044e-08,4.248232e-09
26,"Souljaboytellem.com received a favorable review from Allmusic, but received mainly negative reviews from other sources such as Entertainment Weekly.",0.00029179116,0.97285676,9.884483e-05,7.4879704e-06,1.4942078e-09,0.026745155
27,"Several reviewers credited Soulja Boy with spearheading a new trend in hip-hop, while speculating he would likely be a one-hit wonder.",1.7390462e-07,0.9997993,1.3716979e-07,1.0037061e-05,9.407402e-07,0.0001894951
28,"The follow-up to Souljaboytellem.com, iSouljaBoyTellem, was released on December 16, 2008, to negative critical reception.",0.0016339682,0.2378053,0.017779075,4.676116e-05,4.3802106e-06,0.7427305
29,"The first single from the album, ""Bird Walk"", peaked at number 40 on the Billboard Hot R&B/Hip-Hop Songs chart and the top 20 on the Hot Rap Tracks chart.",0.9357996,0.003138685,3.8511657e-06,0.031813547,0.024254259,0.0049899146
30,"It was performed on YouTube Live on November 22, 2008, with an introduction from MC Hammer.",6.7597394e-09,7.3285156e-07,1.3165126e-06,6.3768783e-07,6.2128805e-12,0.99999726
31,"""Kiss Me Thru the Phone"" (featuring Sammie) followed, peaking at number three on the Hot 100 and number one on the Hot Rap Tracks charts.",3.6779535e-09,9.873776e-09,6.491534e-08,0.9998746,0.00012532878,8.41436e-09
32,"Chris Brown was originally Way's first choice to sing the hook, but had respectfully turned down the offer.",0.082636446,0.013275398,0.9026031,0.00026592758,0.0005594713,0.000659728
33,Way then tried to do it on his own with Auto-Tune but he found it unacceptable.,3.933401e-05,0.921695,1.8079688e-06,0.07798425,5.8852158e-05,0.00022074913
34,"It sold over 2 million digital copies in the United States, becoming his second song to reach the two million mark in downloads.",9.150345e-06,2.1368453e-06,0.0065948777,2.563709e-05,1.6198086e-08,0.9933682
35,"On January 26, 2009, Way released the third single ""Turn My Swag On"".",0.0018355824,7.945915e-06,3.329979e-06,0.04237855,0.5644106,0.391364
36,It topped the US Rap Charts and peaked at number 19 on the Billboard Hot 100.,1.667487e-05,0.0004990935,3.1588574e-08,0.9988212,0.00038399635,0.00027900867
37,"As of August 23, 2009 it has sold more than 1 million digital downloads in the United States.",0.0008225041,1.2429115e-07,5.405531e-05,7.4638587e-07,3.5619387e-08,0.99912256
38,"Way said his third studio album, The DeAndre Way, was intended to be his most personal and successful album thus far.",0.00041426442,7.437544e-05,3.096358e-05,0.09579811,0.0052227555,0.8984595
39,"When speaking on possible collaborations, he said he wished to work with artists such as Jay-Z, Lil Wayne, Kanye West and Eminem.",0.0016665545,0.0027242913,0.00044467233,0.9951563,8.223242e-06,2.0600953e-11
40,"The lead single from the album, ""POW"", was released in January 2009 but failed to garner success and was dubbed a promo single.",0.0143054705,5.9456328e-05,8.274053e-08,0.985635,8.200614e-09,2.6164049e-08
41,"On October 30, 2009, Way released three mixtapes: Paranormal Activity, Dat Piff and Cortez.",0.0024059752,5.4162356e-06,0.0005777916,0.33940107,0.019950792,0.637659
42,"It was announced on February 18, 2010, that the first single from the album was going to be ""All Black Everything"" but the single was cancelled and the track was put on another promotional mixtape, Legendary.",0.023197638,0.013045371,1.8882945e-06,0.95834124,1.4680604e-06,0.005412366
43,"The album's title was changed to Dre in an early 2010 commercial with a video snippet for ""Do It Big"" as the first single but this was cancelled as well.",0.9774966,0.0077056913,4.0095034e-05,0.0010844673,0.011326988,0.0023461794
44,The album title was reverted to The DeAndre Way in July 2010.,0.716292,3.2428632e-06,0.018432342,2.7057373e-05,0.26512164,0.00012371929
45,"On June 8, 2010, the official lead single from the album was ""Pretty Boy Swag"".",0.9994543,3.0529588e-06,1.9695795e-11,1.0243779e-06,1.2992179e-07,0.0005413742
46,"The single reached number 34 on the Billboard Hot 100, number six on the Hot R&B/Hip-Hop Songs chart and number five on the Rap Songs chart.",0.00027874578,0.0044231405,8.343203e-08,0.8546953,0.13734388,0.0032588139
47,"The album's second single was due to be ""Digital"" which was instead used on his promotional mixtape Best Rapper.",0.00820674,0.0010980951,0.4412695,0.012807159,0.0011803019,0.5354382
48,"Then it was announced that ""Speakers Going Hammer"" was going to be the second single, but ""Blowing Me Kisses"" was released on August 31, 2010, as the second single instead.",0.9730741,2.0197884e-07,6.3580746e-06,0.026632056,2.245621e-07,0.00028694927
49,"On October 13 Way performed ""Pretty Boy Swag"" and a snippet of his third single ""Speakers Going Hammer"".",0.0015116635,0.03568163,3.9323142e-05,0.63313967,0.00010845205,0.3295193
50,"On October 19, 2010, Way released ""Speakers Going Hammer"" on iTunes with the single peaking at number 48 on the Billboard Hot R&B/Hip Hop Songs.",7.5044086e-06,7.086395e-06,4.2507222e-07,0.40032318,2.6261041e-05,0.59963554
51,"Way backed-out of the Summerbeatz tour in Australia in November 2010, where he was to have performed alongside Flo Rida, Jay Sean and Travie McCoy, in order to embark on his ""Who They Want"" tour in support of his upcoming album.",8.1319195e-05,0.0025377593,0.99464345,0.00045786548,0.0022771675,2.3941582e-06
52,"The DeAndre Way was released on November 30, 2010, and has so far sold only 70,000 copies, making it Way's lowest-selling album.",2.6006814e-05,2.0643588e-06,0.0055192187,0.00038764343,0.03783272,0.95623237
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2011–2018:,0.4195803,9.9639554e-05,1.4840735e-05,0.57960385,9.7418e-06,0.0006915683
55,"Mixtapes, EPs, independent albums, and Loyalty ===",0.0022525373,0.00031091343,0.6757088,0.20486535,0.00016492752,0.11669754
56,"In 2011, Way released a series of mixtapes.",0.0002629635,1.6270603e-06,0.0012248486,0.022335403,0.95751184,0.018663332
57,"The first, on January 22, was titled Smooky and had cartoon cover art of Way doing a 360 on a bicycle.",0.9127196,1.815969e-05,2.2779252e-06,1.954764e-05,0.0022465086,0.08499384
58,"On March 17, Way released the mixtape 1UP which had cover art based on the Naruto anime, with Way stating: ""If I was in a video game, this mixtape would advance me to the next level with an extra life.",0.50926644,0.14108817,0.0004668805,0.038058773,0.30854595,0.0025738045
59,"Power up with the new offering.""",0.003151242,0.00037451822,0.008313477,0.85594267,0.04209352,0.0901245
60,"On April 20, Way released his mixtape Juice with cover art based on the film of the same name.",0.0011383287,7.890696e-05,2.7373371e-05,0.00049291813,0.59966946,0.39859304
61,"Way said he would also release a mini-movie of his own to go along with the mixtape, and that he was headed to greatness with the mixtape.",0.019924922,0.00131327,8.548507e-06,0.44647047,0.52079344,0.011489315
62,"On July 15, Way released his EP mixtape titled Bernaurd Arnault EP (Limited Edition).",0.00017784168,3.679827e-08,2.420788e-06,1.9871932e-05,6.10896e-05,0.99973875
63,"Then on August 1, Way released another ep mixtape titled 21: EP.",0.013266671,8.3627253e-07,0.44329873,0.007359592,0.001530431,0.5345437
64,"On August 31, Way released the mixtape The Last Crown, the cover of the mixtape is based on the artwork the Flammarion Engraving.",0.29897422,9.665171e-06,0.00013263826,0.0031128896,0.6964329,0.0013376491
65,"In September 2011, Way confirmed that he is working on a new album, Promise, which would be released in October.",0.9993437,0.00015059806,0.00043791128,6.041081e-05,6.789071e-06,5.802325e-07
66,"Way also released the cover and title of his second independent album via Twitter, titled Skate Boy, with a notice that it would be available in stores on November 1.",0.00867706,0.11456106,0.004112088,5.101958e-07,0.8632341,0.009415132
67,"On September 19, Way released the mixtape Supreme.",0.039589774,0.00043834207,0.0069843074,0.68129694,0.2599504,0.011740251
68,"On October 30, Skate Boy (Deluxe Edition) was released as a mixtape, rather than an album.",0.0048181587,0.01520192,0.0006755484,0.00013979337,0.24136344,0.73780113
69,"On December 30, 2011, Way released another mixtape titled Gold On Deck.",5.226728e-06,2.6644426e-07,0.001417753,0.90122515,0.07995986,0.017391676
70,"In 2012, Way released additional mixtapes while his album continued to be delayed.",0.045393616,4.9866685e-05,0.7046093,0.091078416,0.14642176,0.012447065
71,"On January 9, Way released a mixtape for the beginning of the year, titled 50/13, with the cover based on that of ASAP Rocky's mixtape Live.",0.036219306,6.929699e-05,0.00020463366,0.04559065,0.91525006,0.0026661416
72,Love.,3.9033256e-12,8.900313e-05,0.9998203,4.6208437e-09,8.555814e-05,5.1371267e-06
73,ASAP.,9.654899e-05,2.114201e-11,8.421659e-05,0.99974304,7.5840086e-05,4.1480948e-07
74,"On January 24, Way released a collaboration mixtape with his artist Young L titled Mario & Domo vs. the World with cover art based on the video game Super Mario Bros.",5.259447e-05,0.46299165,0.014328921,0.13309865,0.3894639,6.440544e-05
75,"On March 23, Way released a mixtape titled OBEY which featured the promotional single ""Too Faded"".",5.856347e-07,8.859482e-09,0.0025756052,2.0869167e-05,5.3621047e-08,0.99740285
76,"On June 3, 2012, Way talked about his upcoming album Promise and said he has released so many mixtapes in the last two years because he feels he has to put out a lot of music and be as creative as possible.",0.04756196,0.00018393082,0.94723564,0.001060143,0.0028132119,0.0011451669
77,"On June 11, Way released another collaboration mixtape with rapper Vinny Chase titled Double Cup City.",4.5906802e-08,0.0012662786,0.0061005843,0.9926247,6.4367755e-06,1.9897952e-06
78,"On September 4, Way released the sequel mixtape Juice II, in which Way returned to his old production style with the beginning lines ""Soulja Boy Tell 'Em"".",1.3339593e-07,0.0037711177,0.6557825,0.00018954893,0.34024468,1.1976446e-05
79,It is Way's most-downloaded mixtape.,6.698708e-05,1.1806798e-08,1.7041913e-05,0.0011825879,2.1259831e-07,0.9987331
80,His mixtape titled Young & Flexin was released on November 6.,8.345071e-05,8.8154e-06,8.4704936e-08,0.705492,0.11926588,0.17514977
81,"On December 25, 2012, Way released LOUD, which was his first mixtape distributed on iTunes.2013 was marked by further album delays while Way's record deal expired, and he continued to release mixtapes.",3.905197e-06,2.0047888e-07,8.848496e-05,0.9834501,5.8524995e-05,0.01639884
82,"On February 22, Way released his first mixtape of the year, titled Foreign.",0.015526868,3.4074685e-05,0.0011675489,0.04669626,0.64989936,0.2866759
83,"In March, it was rumored that Way was signing to Cash Money Records after getting a face tattoo saying ""Rich Gang"" the same weekend he was seen with his manager and Cash Money artists Birdman and Bow",0.80763036,0.0011938988,0.015995758,0.1750843,9.466697e-05,9.570097e-07
84,Wow.,3.506583e-13,1.4269559e-06,6.992814e-09,7.0403294e-11,0.99999857,1.3693353e-08
85,"This continued after he added ""Rich Gang"" or ""YMCMB"" to his social media platforms.",0.043444145,0.941003,2.4957882e-05,0.0152098965,3.5758069e-06,0.00031441965
86,Way had earlier reported that he was no longer with Interscope Records after his record deal ended in February.,0.9999162,4.4797252e-07,9.120229e-06,1.2563574e-07,1.9325562e-05,5.466661e-05
87,Way also announced that his album Promise had been retitled USA DRE.,0.98499876,1.5440537e-05,0.0025280553,6.552032e-07,0.00087781966,0.01157929
88,"On March 15, he released the first single from the album, titled ""Handsome"".",0.99833906,0.00032764257,3.6963843e-07,0.0012939307,2.519989e-07,3.880711e-05
89,"Following that, on March 25, he released the EP, All Black.",2.7514601e-05,1.0703513e-06,1.4748068e-05,0.9537196,2.9399738e-05,0.046207555
90,"On April 24, Way released his mixtape Foreign 2.",0.011112266,0.003794032,0.00022065651,0.0008944194,0.16390367,0.82007504
91,"Three days later, Way revealed the cover art to his next mixtape titled King Soulja which was released on May 5.",0.188769,0.24294813,0.4938045,6.2178304e-05,0.0026602626,0.07175589
92,"On May 26, Way released his second EP titled Cuban Link.",0.041151732,0.0008895515,0.04407805,1.04154225e-07,1.2786008e-05,0.9138678
93,"On June 13, Way announced another album title change, to Life After Fame, and that it would be released to stores on July 30, 2013.",0.8364677,0.1274344,0.033953056,1.8460642e-05,6.708301e-07,0.0021257375
94,"On June 25, Way released his first single from the album titled ""Ridin Round"" to iTunes, but it was later dubbed a promotional single.",0.0007782201,0.49294183,0.0002721438,0.029652787,1.7642278e-05,0.47633737
95,"On June 30, Way released Life After Fame as a mixtape instead of an album.",0.20244929,0.017991873,0.28960314,4.4278328e-05,3.3749889e-06,0.4899081
96,"On September 24, Way released his mixtape titled 23.",2.0379694e-06,1.6697528e-07,4.5972862e-07,0.0001814908,0.00054036157,0.9992755
97,"On November 30, Way released his mixtape The King.",0.00091112294,0.00012097089,0.018059291,0.26182187,0.0011011196,0.71798563
98,"On December 28, 2013, rapper/singer Drake collaborated and remixed Way's intro track ""We Made It"" from his mixtape The King.",7.0402373e-10,0.08209932,5.882545e-05,0.91501963,0.0028185323,3.7191837e-06
99,"In 2014, Way continued work on his fourth studio album while collaborating with other artists and releasing additional mixtapes.",0.021154344,7.1543946e-05,0.33201995,0.62754625,0.018840024,0.00036784704
100,"On March 18, Way released his first mixtape of the year titled King Soulja 2.",0.0013603066,0.24221112,0.25860447,0.11783835,0.0021008486,0.37788498
101,"On April 20, Way released his first digital album Super Dope, featuring an appearance from rapper Busta Rhymes.",0.058506314,0.0049956543,0.00069578626,0.93387115,2.3563143e-05,0.0019074493
102,"On May 19, Way produced, co-wrote and was featured on Nicki Minaj's promotional single ""Yasss Bish"", which received positive reviews from music critics.",5.043581e-07,0.9455139,4.4281478e-08,5.6468205e-05,4.030808e-05,0.054388788
103,"On June 8, Way announced that he was currently working on his new mixtape project King Soulja 3, which would feature appearances from Lil Wayne, Drake, Migos, Young Thug and Wiz Khalifa.",1.4747527e-06,0.012706681,9.152723e-05,0.98716646,3.224499e-05,1.6578737e-06
104,"On June 29, Way released King Soulja 3 as his second digital album via iTunes, featuring appearances from Gudda Gudda and Rich The Kid.",0.0022015965,0.60711765,0.15339577,0.16321297,4.6818604e-06,0.07406727
105,"On October 31, Way released his mixtape Young Millionaire, featuring appearances from Sean Kingston, Cap.1 and Rich The Kid.",2.4493352e-06,2.7764994e-05,1.2117949e-05,0.058776367,0.94055873,0.0006226743
106,"On November 17, Way announced via his Instagram that he had signed a new label deal with Universal Music Group and also revealed the title, cover art and release date for his fourth studio album, Loyalty, originally scheduled for release on December 2, 2014, but pushed back to February 3, 2015.",0.9998653,2.5264846e-08,0.00013422743,4.8284075e-08,4.7348465e-08,5.354246e-07
